date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00+09:00,3415.0,3490.0,3400.0,3490.0,3399.870849609375,9000,0.0,0.0
2025-08-26 00:00:00+09:00,3490.0,3495.0,3470.0,3480.0,3390.129150390625,4800,0.0,0.0
2025-08-27 00:00:00+09:00,3500.0,3500.0,3480.0,3485.0,3395.0,7400,0.0,0.0
2025-08-28 00:00:00+09:00,3185.0,3300.0,3110.0,3210.0,3210.0,36600,90.0,0.0
2025-08-29 00:00:00+09:00,3210.0,3220.0,3120.0,3120.0,3120.0,11100,0.0,0.0
2025-09-01 00:00:00+09:00,3125.0,3135.0,3090.0,3100.0,3100.0,7800,0.0,0.0
2025-09-02 00:00:00+09:00,3100.0,3125.0,3065.0,3070.0,3070.0,10800,0.0,0.0
2025-09-03 00:00:00+09:00,3100.0,3125.0,3070.0,3070.0,3070.0,2800,0.0,0.0
2025-09-04 00:00:00+09:00,3080.0,3080.0,3060.0,3060.0,3060.0,4100,0.0,0.0
2025-09-05 00:00:00+09:00,3065.0,3080.0,3065.0,3070.0,3070.0,3600,0.0,0.0
2025-09-08 00:00:00+09:00,3085.0,3085.0,3070.0,3075.0,3075.0,3900,0.0,0.0
2025-09-09 00:00:00+09:00,3080.0,3085.0,3065.0,3075.0,3075.0,3500,0.0,0.0
2025-09-10 00:00:00+09:00,3080.0,3080.0,3065.0,3075.0,3075.0,2300,0.0,0.0
2025-09-11 00:00:00+09:00,3075.0,3080.0,3060.0,3060.0,3060.0,1700,0.0,0.0
2025-09-12 00:00:00+09:00,3080.0,3100.0,3060.0,3100.0,3100.0,6500,0.0,0.0
2025-09-16 00:00:00+09:00,3135.0,3135.0,3075.0,3080.0,3080.0,3500,0.0,0.0
2025-09-17 00:00:00+09:00,3100.0,3120.0,3070.0,3120.0,3120.0,8700,0.0,0.0
2025-09-18 00:00:00+09:00,3120.0,3120.0,3085.0,3105.0,3105.0,3600,0.0,0.0
2025-09-19 00:00:00+09:00,3105.0,3135.0,3095.0,3135.0,3135.0,6700,0.0,0.0
2025-09-22 00:00:00+09:00,3135.0,3220.0,3135.0,3180.0,3180.0,16400,0.0,0.0
2025-09-24 00:00:00+09:00,3180.0,3255.0,3180.0,3255.0,3255.0,8100,0.0,0.0
2025-09-25 00:00:00+09:00,3255.0,3255.0,3200.0,3210.0,3210.0,13400,0.0,0.0
2025-09-26 00:00:00+09:00,3200.0,3200.0,3045.0,3105.0,3105.0,21500,0.0,0.0
2025-09-29 00:00:00+09:00,3175.0,3180.0,3160.0,3180.0,3180.0,3100,0.0,0.0
2025-09-30 00:00:00+09:00,3180.0,3180.0,3170.0,3175.0,3175.0,2500,0.0,0.0
2025-10-01 00:00:00+09:00,3150.0,3200.0,3145.0,3180.0,3180.0,4600,0.0,0.0
2025-10-02 00:00:00+09:00,3180.0,3180.0,3150.0,3160.0,3160.0,3900,0.0,0.0
2025-10-03 00:00:00+09:00,3180.0,3195.0,3155.0,3155.0,3155.0,1900,0.0,0.0
2025-10-06 00:00:00+09:00,3155.0,3180.0,3155.0,3165.0,3165.0,2100,0.0,0.0
2025-10-07 00:00:00+09:00,3180.0,3225.0,3165.0,3225.0,3225.0,5000,0.0,0.0
2025-10-08 00:00:00+09:00,3225.0,3250.0,3200.0,3230.0,3230.0,6300,0.0,0.0
2025-10-09 00:00:00+09:00,3260.0,3415.0,3230.0,3315.0,3315.0,14200,0.0,0.0
2025-10-10 00:00:00+09:00,3315.0,3420.0,3305.0,3335.0,3335.0,8200,0.0,0.0
2025-10-14 00:00:00+09:00,3255.0,3300.0,3250.0,3250.0,3250.0,5100,0.0,0.0
2025-10-15 00:00:00+09:00,3250.0,3260.0,3250.0,3255.0,3255.0,1600,0.0,0.0
2025-10-16 00:00:00+09:00,3255.0,3350.0,3255.0,3335.0,3335.0,3300,0.0,0.0
2025-10-17 00:00:00+09:00,3315.0,3380.0,3280.0,3335.0,3335.0,1600,0.0,0.0
2025-10-20 00:00:00+09:00,3380.0,3380.0,3335.0,3335.0,3335.0,1400,0.0,0.0
2025-10-21 00:00:00+09:00,3360.0,3360.0,3335.0,3360.0,3360.0,1100,0.0,0.0
2025-10-22 00:00:00+09:00,3365.0,3365.0,3320.0,3345.0,3345.0,3400,0.0,0.0
2025-10-23 00:00:00+09:00,3385.0,3385.0,3345.0,3355.0,3355.0,3000,0.0,0.0
2025-10-24 00:00:00+09:00,3355.0,3490.0,3355.0,3460.0,3460.0,8000,0.0,0.0
2025-10-27 00:00:00+09:00,3490.0,3490.0,3390.0,3390.0,3390.0,4600,0.0,0.0
2025-10-28 00:00:00+09:00,3400.0,3400.0,3250.0,3250.0,3250.0,2800,0.0,0.0
2025-10-29 00:00:00+09:00,3250.0,3265.0,3180.0,3185.0,3185.0,6900,0.0,0.0
2025-10-30 00:00:00+09:00,3185.0,3225.0,3170.0,3170.0,3170.0,3400,0.0,0.0
2025-10-31 00:00:00+09:00,3215.0,3220.0,3165.0,3215.0,3215.0,3300,0.0,0.0
2025-11-04 00:00:00+09:00,3215.0,3365.0,3215.0,3275.0,3275.0,4900,0.0,0.0
2025-11-05 00:00:00+09:00,3275.0,3275.0,3210.0,3220.0,3220.0,2100,0.0,0.0
2025-11-06 00:00:00+09:00,3220.0,3290.0,3220.0,3225.0,3225.0,500,0.0,0.0
2025-11-07 00:00:00+09:00,3225.0,3245.0,3200.0,3200.0,3200.0,1800,0.0,0.0
2025-11-10 00:00:00+09:00,3180.0,3240.0,3180.0,3240.0,3240.0,500,0.0,0.0
2025-11-11 00:00:00+09:00,3240.0,3275.0,3240.0,3250.0,3250.0,900,0.0,0.0
2025-11-12 00:00:00+09:00,3250.0,3250.0,3205.0,3230.0,3230.0,1100,0.0,0.0
2025-11-13 00:00:00+09:00,3230.0,3235.0,3225.0,3225.0,3225.0,1300,0.0,0.0
2025-11-14 00:00:00+09:00,3225.0,3240.0,3175.0,3220.0,3220.0,3500,0.0,0.0
2025-11-17 00:00:00+09:00,3190.0,3190.0,3100.0,3100.0,3100.0,4100,0.0,0.0
2025-11-18 00:00:00+09:00,3105.0,3105.0,3000.0,3095.0,3095.0,13000,0.0,0.0
2025-11-19 00:00:00+09:00,3160.0,3160.0,3050.0,3105.0,3105.0,4700,0.0,0.0
2025-11-20 00:00:00+09:00,3140.0,3200.0,3125.0,3180.0,3180.0,1300,0.0,0.0
2025-11-21 00:00:00+09:00,3180.0,3180.0,3115.0,3180.0,3180.0,2300,0.0,0.0
2025-11-25 00:00:00+09:00,3180.0,3180.0,3130.0,3150.0,3150.0,2700,0.0,0.0
2025-11-26 00:00:00+09:00,3150.0,3150.0,3100.0,3100.0,3100.0,1700,0.0,0.0
2025-11-27 00:00:00+09:00,3100.0,3110.0,3095.0,3095.0,3095.0,1000,0.0,0.0
2025-11-28 00:00:00+09:00,3125.0,3165.0,3120.0,3150.0,3150.0,1700,0.0,0.0
2025-12-01 00:00:00+09:00,3220.0,3230.0,3195.0,3230.0,3230.0,2200,0.0,0.0
2025-12-02 00:00:00+09:00,3230.0,3230.0,3180.0,3195.0,3195.0,1300,0.0,0.0
2025-12-03 00:00:00+09:00,3195.0,3220.0,3195.0,3220.0,3220.0,700,0.0,0.0
2025-12-04 00:00:00+09:00,3220.0,3230.0,3220.0,3230.0,3230.0,800,0.0,0.0
2025-12-05 00:00:00+09:00,3235.0,3265.0,3230.0,3265.0,3265.0,900,0.0,0.0
2025-12-08 00:00:00+09:00,3265.0,3285.0,3220.0,3240.0,3240.0,2200,0.0,0.0
2025-12-09 00:00:00+09:00,3240.0,3260.0,3240.0,3240.0,3240.0,800,0.0,0.0
2025-12-10 00:00:00+09:00,3275.0,3280.0,3250.0,3265.0,3265.0,2900,0.0,0.0
2025-12-11 00:00:00+09:00,3265.0,3270.0,3245.0,3245.0,3245.0,1000,0.0,0.0
2025-12-12 00:00:00+09:00,3265.0,3270.0,3260.0,3270.0,3270.0,1100,0.0,0.0
2025-12-15 00:00:00+09:00,3265.0,3265.0,3230.0,3230.0,3230.0,800,0.0,0.0
2025-12-16 00:00:00+09:00,3250.0,3350.0,3250.0,3350.0,3350.0,3500,0.0,0.0
2025-12-17 00:00:00+09:00,3350.0,3365.0,3285.0,3305.0,3305.0,2900,0.0,0.0
2025-12-18 00:00:00+09:00,3320.0,3375.0,3320.0,3375.0,3375.0,2200,0.0,0.0
2025-12-19 00:00:00+09:00,3375.0,3400.0,3350.0,3400.0,3400.0,2900,0.0,0.0
2025-12-22 00:00:00+09:00,3400.0,3430.0,3350.0,3370.0,3370.0,2900,0.0,0.0
2025-12-23 00:00:00+09:00,3410.0,3410.0,3350.0,3380.0,3380.0,900,0.0,0.0
2025-12-24 00:00:00+09:00,3395.0,3420.0,3380.0,3400.0,3400.0,2400,0.0,0.0
2025-12-25 00:00:00+09:00,3455.0,3455.0,3390.0,3405.0,3405.0,5300,0.0,0.0
2025-12-26 00:00:00+09:00,3430.0,3450.0,3420.0,3420.0,3420.0,1300,0.0,0.0
2025-12-29 00:00:00+09:00,3420.0,3480.0,3405.0,3410.0,3410.0,3700,0.0,0.0
2025-12-30 00:00:00+09:00,3410.0,3450.0,3400.0,3435.0,3435.0,1900,0.0,0.0
2026-01-05 00:00:00+09:00,3480.0,3495.0,3450.0,3455.0,3455.0,5700,0.0,0.0
2026-01-06 00:00:00+09:00,3490.0,3550.0,3460.0,3550.0,3550.0,7000,0.0,0.0
2026-01-07 00:00:00+09:00,3550.0,3550.0,3475.0,3475.0,3475.0,2100,0.0,0.0
2026-01-08 00:00:00+09:00,3480.0,3525.0,3475.0,3475.0,3475.0,1900,0.0,0.0
2026-01-09 00:00:00+09:00,3500.0,3515.0,3500.0,3500.0,3500.0,1800,0.0,0.0
2026-01-13 00:00:00+09:00,3600.0,3735.0,3600.0,3620.0,3620.0,9600,0.0,0.0
2026-01-14 00:00:00+09:00,3620.0,3645.0,3580.0,3605.0,3605.0,3600,0.0,0.0
2026-01-15 00:00:00+09:00,3605.0,3605.0,3555.0,3565.0,3565.0,1300,0.0,0.0
2026-01-16 00:00:00+09:00,3550.0,3550.0,3400.0,3415.0,3415.0,6200,0.0,0.0
2026-01-19 00:00:00+09:00,3440.0,3445.0,3400.0,3420.0,3420.0,2500,0.0,0.0
2026-01-20 00:00:00+09:00,3420.0,3500.0,3420.0,3500.0,3500.0,1000,0.0,0.0
2026-01-21 00:00:00+09:00,3505.0,3590.0,3505.0,3550.0,3550.0,2500,0.0,0.0
2026-01-22 00:00:00+09:00,3550.0,3580.0,3550.0,3550.0,3550.0,1800,0.0,0.0
2026-01-23 00:00:00+09:00,3600.0,3600.0,3500.0,3525.0,3525.0,2000,0.0,0.0
2026-01-26 00:00:00+09:00,3570.0,3580.0,3525.0,3570.0,3570.0,2600,0.0,0.0
2026-01-27 00:00:00+09:00,3565.0,3580.0,3535.0,3580.0,3580.0,500,0.0,0.0
2026-01-28 00:00:00+09:00,3580.0,3600.0,3580.0,3580.0,3580.0,2700,0.0,0.0
2026-01-29 00:00:00+09:00,3580.0,3585.0,3555.0,3555.0,3555.0,700,0.0,0.0
2026-01-30 00:00:00+09:00,3580.0,3595.0,3560.0,3595.0,3595.0,800,0.0,0.0
2026-02-02 00:00:00+09:00,3600.0,3610.0,3600.0,3605.0,3605.0,1000,0.0,0.0
2026-02-03 00:00:00+09:00,3605.0,3650.0,3605.0,3650.0,3650.0,1700,0.0,0.0
2026-02-04 00:00:00+09:00,3635.0,3635.0,3635.0,3635.0,3635.0,600,0.0,0.0
2026-02-05 00:00:00+09:00,3635.0,3635.0,3635.0,3635.0,3635.0,400,0.0,0.0
2026-02-06 00:00:00+09:00,3635.0,3655.0,3630.0,3655.0,3655.0,1800,0.0,0.0
2026-02-09 00:00:00+09:00,3655.0,3655.0,3635.0,3640.0,3640.0,900,0.0,0.0
2026-02-10 00:00:00+09:00,3650.0,3650.0,3640.0,3640.0,3640.0,700,0.0,0.0
2026-02-12 00:00:00+09:00,3640.0,3640.0,3590.0,3640.0,3640.0,1800,0.0,0.0
2026-02-13 00:00:00+09:00,3640.0,3640.0,3620.0,3620.0,3620.0,400,0.0,0.0
2026-02-16 00:00:00+09:00,3620.0,3620.0,3605.0,3605.0,3605.0,500,0.0,0.0
2026-02-17 00:00:00+09:00,3610.0,3610.0,3605.0,3605.0,3605.0,300,0.0,0.0
2026-02-18 00:00:00+09:00,3605.0,3605.0,3595.0,3595.0,3595.0,500,0.0,0.0
2026-02-19 00:00:00+09:00,3595.0,3600.0,3580.0,3600.0,3600.0,500,0.0,0.0
2026-02-20 00:00:00+09:00,3585.0,3585.0,3565.0,3585.0,3585.0,800,0.0,0.0
2026-02-24 00:00:00+09:00,3590.0,3600.0,3550.0,3600.0,3600.0,1800,0.0,0.0
2026-02-25 00:00:00+09:00,3600.0,3645.0,3595.0,3645.0,3645.0,2400,0.0,0.0
2026-02-26 00:00:00+09:00,3645.0,3645.0,3585.0,3590.0,3590.0,1100,0.0,0.0
2026-02-27 00:00:00+09:00,3590.0,3640.0,3580.0,3580.0,3580.0,2000,0.0,0.0
2026-03-02 00:00:00+09:00,3580.0,3580.0,3550.0,3580.0,3580.0,1300,0.0,0.0
2026-03-03 00:00:00+09:00,3580.0,3580.0,3430.0,3555.0,3555.0,1500,0.0,0.0
2026-03-04 00:00:00+09:00,3460.0,3540.0,3460.0,3540.0,3540.0,1000,0.0,0.0
2026-03-05 00:00:00+09:00,3540.0,3555.0,3500.0,3530.0,3530.0,1100,0.0,0.0
2026-03-06 00:00:00+09:00,3530.0,3550.0,3485.0,3550.0,3550.0,1700,0.0,0.0
2026-03-09 00:00:00+09:00,3530.0,3535.0,3470.0,3470.0,3470.0,2300,0.0,0.0
2026-03-10 00:00:00+09:00,3470.0,3470.0,3455.0,3455.0,3455.0,1600,0.0,0.0
2026-03-11 00:00:00+09:00,3480.0,3500.0,3480.0,3500.0,3500.0,500,0.0,0.0
2026-03-12 00:00:00+09:00,3510.0,3530.0,3450.0,3530.0,3530.0,1900,0.0,0.0
2026-03-13 00:00:00+09:00,3465.0,3465.0,3465.0,3465.0,3465.0,200,0.0,0.0
2026-03-16 00:00:00+09:00,3465.0,3500.0,3465.0,3465.0,3465.0,900,0.0,0.0
2026-03-17 00:00:00+09:00,3495.0,3495.0,3465.0,3465.0,3465.0,600,0.0,0.0
2026-03-18 00:00:00+09:00,3465.0,3480.0,3465.0,3465.0,3465.0,1300,0.0,0.0
2026-03-19 00:00:00+09:00,3465.0,3470.0,3465.0,3470.0,3470.0,700,0.0,0.0
2026-03-23 00:00:00+09:00,3450.0,3450.0,3305.0,3390.0,3390.0,2600,0.0,0.0
2026-03-24 00:00:00+09:00,3475.0,3475.0,3425.0,3460.0,3460.0,300,0.0,0.0
2026-03-25 00:00:00+09:00,3495.0,3495.0,3475.0,3475.0,3475.0,2100,0.0,0.0
2026-03-26 00:00:00+09:00,3475.0,3480.0,3430.0,3475.0,3475.0,700,0.0,0.0
2026-03-27 00:00:00+09:00,3450.0,3450.0,3430.0,3450.0,3450.0,600,0.0,0.0
2026-03-30 00:00:00+09:00,3400.0,3530.0,3400.0,3525.0,3525.0,1500,0.0,0.0
2026-03-31 00:00:00+09:00,3470.0,3500.0,3470.0,3500.0,3500.0,200,0.0,0.0
2026-04-01 00:00:00+09:00,3500.0,3500.0,3465.0,3490.0,3490.0,600,0.0,0.0
2026-04-02 00:00:00+09:00,3495.0,3500.0,3470.0,3470.0,3470.0,1600,0.0,0.0
2026-04-03 00:00:00+09:00,3470.0,3515.0,3470.0,3515.0,3515.0,800,0.0,0.0
2026-04-06 00:00:00+09:00,3515.0,3545.0,3515.0,3545.0,3545.0,900,0.0,0.0
2026-04-07 00:00:00+09:00,3580.0,3580.0,3550.0,3570.0,3570.0,1200,0.0,0.0
2026-04-08 00:00:00+09:00,3580.0,3645.0,3535.0,3600.0,3600.0,1700,0.0,0.0
2026-04-09 00:00:00+09:00,3605.0,3650.0,3605.0,3650.0,3650.0,2100,0.0,0.0
2026-04-10 00:00:00+09:00,3650.0,3650.0,3545.0,3570.0,3570.0,4300,0.0,0.0
2026-04-13 00:00:00+09:00,4050.0,4270.0,4015.0,4270.0,4270.0,40400,0.0,0.0
2026-04-14 00:00:00+09:00,4200.0,4200.0,3930.0,4050.0,4050.0,21600,0.0,0.0
2026-04-15 00:00:00+09:00,4100.0,4300.0,4050.0,4300.0,4300.0,14800,0.0,0.0
2026-04-16 00:00:00+09:00,4230.0,4285.0,4155.0,4285.0,4285.0,3100,0.0,0.0
2026-04-17 00:00:00+09:00,4215.0,4275.0,4170.0,4225.0,4225.0,2700,0.0,0.0
