date,close
2025-11-11 00:00:00+09:00,7642.0
2025-11-12 00:00:00+09:00,7647.0
2025-11-13 00:00:00+09:00,7655.0
2025-11-14 00:00:00+09:00,7647.0
2025-11-17 00:00:00+09:00,7655.0
2025-11-18 00:00:00+09:00,7647.0
2025-11-19 00:00:00+09:00,7670.0
2025-11-20 00:00:00+09:00,7641.0
2025-11-21 00:00:00+09:00,7642.0
2025-11-25 00:00:00+09:00,7642.0
2025-11-26 00:00:00+09:00,7644.0
2025-11-27 00:00:00+09:00,7644.0
2025-11-28 00:00:00+09:00,7645.0
2025-12-01 00:00:00+09:00,7645.0
2025-12-02 00:00:00+09:00,7645.0
2025-12-03 00:00:00+09:00,7641.0
2025-12-04 00:00:00+09:00,7636.0
2025-12-05 00:00:00+09:00,7643.0
2025-12-08 00:00:00+09:00,7642.0
2025-12-09 00:00:00+09:00,7640.0
2025-12-10 00:00:00+09:00,7640.0
2025-12-11 00:00:00+09:00,7649.0
2025-12-12 00:00:00+09:00,7641.0
2025-12-15 00:00:00+09:00,7639.0
2025-12-16 00:00:00+09:00,7641.0
2025-12-17 00:00:00+09:00,7641.0
2025-12-18 00:00:00+09:00,7640.0
2025-12-19 00:00:00+09:00,7640.0
2025-12-22 00:00:00+09:00,7639.0
2025-12-23 00:00:00+09:00,7640.0
2025-12-24 00:00:00+09:00,7640.0
2025-12-25 00:00:00+09:00,7640.0
2025-12-26 00:00:00+09:00,7643.0
2025-12-29 00:00:00+09:00,7642.0
2025-12-30 00:00:00+09:00,7642.0
2026-01-05 00:00:00+09:00,7645.0
2026-01-06 00:00:00+09:00,7662.0
2026-01-07 00:00:00+09:00,7648.0
2026-01-08 00:00:00+09:00,7641.0
2026-01-09 00:00:00+09:00,7651.0
2026-01-13 00:00:00+09:00,7640.0
2026-01-14 00:00:00+09:00,7650.0
2026-01-15 00:00:00+09:00,7649.0
2026-01-16 00:00:00+09:00,7652.0
2026-01-19 00:00:00+09:00,7650.0
2026-01-20 00:00:00+09:00,7654.0
2026-01-21 00:00:00+09:00,7655.0
2026-01-22 00:00:00+09:00,7658.0
2026-01-23 00:00:00+09:00,7662.0
2026-01-26 00:00:00+09:00,7653.0
2026-01-27 00:00:00+09:00,7654.0
2026-01-28 00:00:00+09:00,7655.0
2026-01-29 00:00:00+09:00,7650.0
2026-01-30 00:00:00+09:00,7668.0
2026-02-02 00:00:00+09:00,7654.0
2026-02-03 00:00:00+09:00,7657.0
2026-02-04 00:00:00+09:00,7656.0
2026-02-05 00:00:00+09:00,7662.0
2026-02-06 00:00:00+09:00,7656.0
2026-02-09 00:00:00+09:00,7658.0
2026-02-10 00:00:00+09:00,7656.0
2026-02-12 00:00:00+09:00,7672.0
2026-02-13 00:00:00+09:00,7670.0
2026-02-16 00:00:00+09:00,7664.0
2026-02-17 00:00:00+09:00,7662.0
2026-02-18 00:00:00+09:00,7665.0
2026-02-19 00:00:00+09:00,7670.0
2026-02-20 00:00:00+09:00,7666.0
2026-02-24 00:00:00+09:00,7700.0
2026-02-25 00:00:00+09:00,7672.0
2026-02-26 00:00:00+09:00,7680.0
2026-02-27 00:00:00+09:00,7670.0
2026-03-02 00:00:00+09:00,7670.0
2026-03-03 00:00:00+09:00,7671.0
2026-03-04 00:00:00+09:00,7672.0
2026-03-05 00:00:00+09:00,7671.0
2026-03-06 00:00:00+09:00,7684.0
2026-03-09 00:00:00+09:00,7675.0
2026-03-10 00:00:00+09:00,7676.0
2026-03-11 00:00:00+09:00,7675.0
2026-03-12 00:00:00+09:00,7672.0
2026-03-13 00:00:00+09:00,7672.0
2026-03-16 00:00:00+09:00,7671.0
2026-03-17 00:00:00+09:00,7680.0
2026-03-18 00:00:00+09:00,7715.0
2026-03-19 00:00:00+09:00,7700.0
2026-03-23 00:00:00+09:00,7681.0
2026-03-24 00:00:00+09:00,7704.0
2026-03-25 00:00:00+09:00,7700.0
2026-03-26 00:00:00+09:00,7704.0
2026-03-27 00:00:00+09:00,7701.0
2026-03-30 00:00:00+09:00,7610.0
2026-03-31 00:00:00+09:00,7600.0
2026-04-01 00:00:00+09:00,7601.0
2026-04-02 00:00:00+09:00,7600.0
2026-04-03 00:00:00+09:00,7600.0
2026-04-06 00:00:00+09:00,7600.0
2026-04-07 00:00:00+09:00,7592.0
2026-04-08 00:00:00+09:00,7585.0
2026-04-09 00:00:00+09:00,7589.0
2026-04-10 00:00:00+09:00,7584.0
2026-04-13 00:00:00+09:00,7585.0
2026-04-14 00:00:00+09:00,7587.0
2026-04-15 00:00:00+09:00,7587.0
2026-04-16 00:00:00+09:00,7588.0
2026-04-17 00:00:00+09:00,7588.0
2026-04-20 00:00:00+09:00,7588.0
2026-04-21 00:00:00+09:00,7590.0
2026-04-22 00:00:00+09:00,7590.0
2026-04-23 00:00:00+09:00,7588.0
2026-04-24 00:00:00+09:00,7588.0
2026-04-27 00:00:00+09:00,7600.0
2026-04-28 00:00:00+09:00,7591.0
2026-04-30 00:00:00+09:00,7591.0
2026-05-01 00:00:00+09:00,7599.0
2026-05-07 00:00:00+09:00,7600.0
2026-05-08 00:00:00+09:00,7600.0
2026-05-11 00:00:00+09:00,7592.0
2026-05-12 00:00:00+09:00,7598.0
2026-05-13 00:00:00+09:00,7597.0
2026-05-14 00:00:00+09:00,7591.0
2026-05-15 00:00:00+09:00,7550.0
2026-05-18 00:00:00+09:00,7588.0
2026-05-19 00:00:00+09:00,7597.0
2026-05-20 00:00:00+09:00,7594.0
2026-05-21 00:00:00+09:00,7596.0
2026-05-22 00:00:00+09:00,7596.0
2026-05-25 00:00:00+09:00,7595.0
2026-05-26 00:00:00+09:00,7595.0
2026-05-27 00:00:00+09:00,7581.0
2026-05-28 00:00:00+09:00,7584.0
2026-05-29 00:00:00+09:00,7590.0
2026-06-01 00:00:00+09:00,7585.0
2026-06-02 00:00:00+09:00,7584.0
2026-06-03 00:00:00+09:00,7580.0
2026-06-04 00:00:00+09:00,7582.0
2026-06-05 00:00:00+09:00,7581.0
2026-06-08 00:00:00+09:00,7581.0
2026-06-09 00:00:00+09:00,7583.0
2026-06-10 00:00:00+09:00,7582.0
2026-06-11 00:00:00+09:00,7580.0
2026-06-12 00:00:00+09:00,7583.0
2026-06-15 00:00:00+09:00,7590.0
2026-06-16 00:00:00+09:00,7586.0
2026-06-17 00:00:00+09:00,7587.0
2026-06-18 00:00:00+09:00,7586.0
2026-06-19 00:00:00+09:00,7590.0
2026-06-22 00:00:00+09:00,7590.0
2026-06-23 00:00:00+09:00,7581.0
2026-06-24 00:00:00+09:00,7581.0
2026-06-25 00:00:00+09:00,7579.0
2026-06-26 00:00:00+09:00,7581.0
2026-06-29 00:00:00+09:00,7582.0
2026-06-30 00:00:00+09:00,7581.0
