date,close
2025-09-17 00:00:00+09:00,1376.6666259765625
2025-09-18 00:00:00+09:00,1395.0
2025-09-19 00:00:00+09:00,1363.3333740234375
2025-09-22 00:00:00+09:00,1376.6666259765625
2025-09-24 00:00:00+09:00,1343.3333740234375
2025-09-25 00:00:00+09:00,1335.0
2025-09-26 00:00:00+09:00,1346.6666259765625
2025-09-29 00:00:00+09:00,1355.0
2025-09-30 00:00:00+09:00,1376.6666259765625
2025-10-01 00:00:00+09:00,1271.6666259765625
2025-10-02 00:00:00+09:00,1251.6666259765625
2025-10-03 00:00:00+09:00,1280.0
2025-10-06 00:00:00+09:00,1298.3333740234375
2025-10-07 00:00:00+09:00,1335.0
2025-10-08 00:00:00+09:00,1330.0
2025-10-09 00:00:00+09:00,1398.3333740234375
2025-10-10 00:00:00+09:00,1356.6666259765625
2025-10-14 00:00:00+09:00,1293.3333740234375
2025-10-15 00:00:00+09:00,1308.3333740234375
2025-10-16 00:00:00+09:00,1293.3333740234375
2025-10-17 00:00:00+09:00,1290.0
2025-10-20 00:00:00+09:00,1300.0
2025-10-21 00:00:00+09:00,1301.6666259765625
2025-10-22 00:00:00+09:00,1293.3333740234375
2025-10-23 00:00:00+09:00,1256.6666259765625
2025-10-24 00:00:00+09:00,1315.0
2025-10-27 00:00:00+09:00,1326.6666259765625
2025-10-28 00:00:00+09:00,1335.0
2025-10-29 00:00:00+09:00,1308.3333740234375
2025-10-30 00:00:00+09:00,1281.6666259765625
2025-10-31 00:00:00+09:00,1290.0
2025-11-04 00:00:00+09:00,1240.0
2025-11-05 00:00:00+09:00,1220.0
2025-11-06 00:00:00+09:00,1256.6666259765625
2025-11-07 00:00:00+09:00,1285.0
2025-11-10 00:00:00+09:00,1285.0
2025-11-11 00:00:00+09:00,1288.3333740234375
2025-11-12 00:00:00+09:00,1341.6666259765625
2025-11-13 00:00:00+09:00,1325.0
2025-11-14 00:00:00+09:00,1308.3333740234375
2025-11-17 00:00:00+09:00,1280.0
2025-11-18 00:00:00+09:00,1266.6666259765625
2025-11-19 00:00:00+09:00,1253.3333740234375
2025-11-20 00:00:00+09:00,1275.0
2025-11-21 00:00:00+09:00,1281.6666259765625
2025-11-25 00:00:00+09:00,1266.6666259765625
2025-11-26 00:00:00+09:00,1273.3333740234375
2025-11-27 00:00:00+09:00,1275.0
2025-11-28 00:00:00+09:00,1300.0
2025-12-01 00:00:00+09:00,1280.0
2025-12-02 00:00:00+09:00,1265.0
2025-12-03 00:00:00+09:00,1256.6666259765625
2025-12-04 00:00:00+09:00,1231.6666259765625
2025-12-05 00:00:00+09:00,1260.0
2025-12-08 00:00:00+09:00,1298.3333740234375
2025-12-09 00:00:00+09:00,1300.0
2025-12-10 00:00:00+09:00,1298.3333740234375
2025-12-11 00:00:00+09:00,1293.3333740234375
2025-12-12 00:00:00+09:00,1248.3333740234375
2025-12-15 00:00:00+09:00,1260.0
2025-12-16 00:00:00+09:00,1295.0
2025-12-17 00:00:00+09:00,1276.6666259765625
2025-12-18 00:00:00+09:00,1280.0
2025-12-19 00:00:00+09:00,1311.6666259765625
2025-12-22 00:00:00+09:00,1298.3333740234375
2025-12-23 00:00:00+09:00,1318.3333740234375
2025-12-24 00:00:00+09:00,1318.3333740234375
2025-12-25 00:00:00+09:00,1356.6666259765625
2025-12-26 00:00:00+09:00,1323.3333740234375
2025-12-29 00:00:00+09:00,1307.0
2025-12-30 00:00:00+09:00,1270.0
2026-01-05 00:00:00+09:00,1226.0
2026-01-06 00:00:00+09:00,1252.0
2026-01-07 00:00:00+09:00,1240.0
2026-01-08 00:00:00+09:00,1229.0
2026-01-09 00:00:00+09:00,1230.0
2026-01-13 00:00:00+09:00,1227.0
2026-01-14 00:00:00+09:00,1216.0
2026-01-15 00:00:00+09:00,1319.0
2026-01-16 00:00:00+09:00,1280.0
2026-01-19 00:00:00+09:00,1271.0
2026-01-20 00:00:00+09:00,1252.0
2026-01-21 00:00:00+09:00,1260.0
2026-01-22 00:00:00+09:00,1225.0
2026-01-23 00:00:00+09:00,1221.0
2026-01-26 00:00:00+09:00,1212.0
2026-01-27 00:00:00+09:00,1208.0
2026-01-28 00:00:00+09:00,1190.0
2026-01-29 00:00:00+09:00,1200.0
2026-01-30 00:00:00+09:00,1171.0
2026-02-02 00:00:00+09:00,1180.0
2026-02-03 00:00:00+09:00,1174.0
2026-02-04 00:00:00+09:00,1107.0
