date,close
2025-07-07 00:00:00+09:00,1846.5
2025-07-08 00:00:00+09:00,1815.0
2025-07-09 00:00:00+09:00,1802.0
2025-07-10 00:00:00+09:00,1794.0
2025-07-11 00:00:00+09:00,1786.5
2025-07-14 00:00:00+09:00,1794.0
2025-07-15 00:00:00+09:00,1796.5
2025-07-16 00:00:00+09:00,1808.0
2025-07-17 00:00:00+09:00,1817.5
2025-07-18 00:00:00+09:00,1830.0
2025-07-22 00:00:00+09:00,1793.0
2025-07-23 00:00:00+09:00,1810.5
2025-07-24 00:00:00+09:00,1806.5
2025-07-25 00:00:00+09:00,1808.5
2025-07-28 00:00:00+09:00,1819.0
2025-07-29 00:00:00+09:00,1795.0
2025-07-30 00:00:00+09:00,1819.5
2025-07-31 00:00:00+09:00,1827.5
2025-08-01 00:00:00+09:00,1840.5
2025-08-04 00:00:00+09:00,1833.5
2025-08-05 00:00:00+09:00,1826.5
2025-08-06 00:00:00+09:00,1662.5
2025-08-07 00:00:00+09:00,1670.5
2025-08-08 00:00:00+09:00,1705.5
2025-08-12 00:00:00+09:00,1724.5
2025-08-13 00:00:00+09:00,1721.5
2025-08-14 00:00:00+09:00,1710.5
2025-08-15 00:00:00+09:00,1705.5
2025-08-18 00:00:00+09:00,1708.0
2025-08-19 00:00:00+09:00,1722.5
2025-08-20 00:00:00+09:00,1744.5
2025-08-21 00:00:00+09:00,1733.5
2025-08-22 00:00:00+09:00,1741.0
2025-08-25 00:00:00+09:00,1740.0
2025-08-26 00:00:00+09:00,1716.5
2025-08-27 00:00:00+09:00,1701.5
2025-08-28 00:00:00+09:00,1710.5
2025-08-29 00:00:00+09:00,1697.0
2025-09-01 00:00:00+09:00,1713.0
2025-09-02 00:00:00+09:00,1687.0
2025-09-03 00:00:00+09:00,1695.0
2025-09-04 00:00:00+09:00,1699.0
2025-09-05 00:00:00+09:00,1699.0
2025-09-08 00:00:00+09:00,1717.5
2025-09-09 00:00:00+09:00,1714.0
2025-09-10 00:00:00+09:00,1709.5
2025-09-11 00:00:00+09:00,1724.0
2025-09-12 00:00:00+09:00,1723.0
2025-09-16 00:00:00+09:00,1732.0
2025-09-17 00:00:00+09:00,1738.0
2025-09-18 00:00:00+09:00,1745.5
2025-09-19 00:00:00+09:00,1752.5
2025-09-22 00:00:00+09:00,1745.0
2025-09-24 00:00:00+09:00,1738.0
2025-09-25 00:00:00+09:00,1752.0
2025-09-26 00:00:00+09:00,1761.0
2025-09-29 00:00:00+09:00,1748.5
2025-09-30 00:00:00+09:00,1736.0
2025-10-01 00:00:00+09:00,1726.5
2025-10-02 00:00:00+09:00,1728.5
2025-10-03 00:00:00+09:00,1732.0
2025-10-06 00:00:00+09:00,1735.0
2025-10-07 00:00:00+09:00,1755.0
2025-10-08 00:00:00+09:00,1746.5
2025-10-09 00:00:00+09:00,1750.5
2025-10-10 00:00:00+09:00,1745.0
2025-10-14 00:00:00+09:00,1750.0
2025-10-15 00:00:00+09:00,1758.0
2025-10-16 00:00:00+09:00,1747.5
2025-10-17 00:00:00+09:00,1768.5
2025-10-20 00:00:00+09:00,1776.5
2025-10-21 00:00:00+09:00,1780.5
2025-10-22 00:00:00+09:00,1803.0
2025-10-23 00:00:00+09:00,1807.5
2025-10-24 00:00:00+09:00,1789.0
2025-10-27 00:00:00+09:00,1800.5
2025-10-28 00:00:00+09:00,1790.0
2025-10-29 00:00:00+09:00,1756.0
2025-10-30 00:00:00+09:00,1799.5
2025-10-31 00:00:00+09:00,1822.0
2025-11-04 00:00:00+09:00,1823.5
2025-11-05 00:00:00+09:00,1841.0
2025-11-06 00:00:00+09:00,1824.0
2025-11-07 00:00:00+09:00,1850.0
