date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00+09:00,1007.0,1008.0,998.0,1000.0,982.8986206054688,10700,0.0,0.0
2025-09-17 00:00:00+09:00,1001.0,1008.0,998.0,1001.0,983.8814697265625,10600,0.0,0.0
2025-09-18 00:00:00+09:00,1007.0,1030.0,1007.0,1013.0,995.67626953125,6700,0.0,0.0
2025-09-19 00:00:00+09:00,1013.0,1013.0,999.0,1010.0,992.7276000976562,13600,0.0,0.0
2025-09-22 00:00:00+09:00,1010.0,1010.0,998.0,1000.0,982.8986206054688,18100,0.0,0.0
2025-09-24 00:00:00+09:00,1003.0,1003.0,983.0,984.0,967.1722412109375,24500,0.0,0.0
2025-09-25 00:00:00+09:00,985.0,1002.0,984.0,993.0,976.018310546875,17900,0.0,0.0
2025-09-26 00:00:00+09:00,989.0,996.0,983.0,985.0,968.1550903320312,15000,0.0,0.0
2025-09-29 00:00:00+09:00,1000.0,1030.0,983.0,1017.0,1005.734130859375,41100,6.0,0.0
2025-09-30 00:00:00+09:00,1016.0,1016.0,995.0,1006.0,994.8560180664062,9600,0.0,0.0
2025-10-01 00:00:00+09:00,1001.0,1001.0,955.0,985.0,974.088623046875,34700,0.0,0.0
2025-10-02 00:00:00+09:00,1000.0,1002.0,979.0,997.0,985.9556884765625,20500,0.0,0.0
2025-10-03 00:00:00+09:00,993.0,1000.0,984.0,999.0,987.9335327148438,6400,0.0,0.0
2025-10-06 00:00:00+09:00,1003.0,1003.0,979.0,1000.0,988.9224853515625,21200,0.0,0.0
2025-10-07 00:00:00+09:00,1000.0,1007.0,990.0,992.0,981.0111083984375,15800,0.0,0.0
2025-10-08 00:00:00+09:00,992.0,1008.0,991.0,1006.0,994.8560180664062,13700,0.0,0.0
2025-10-09 00:00:00+09:00,1006.0,1030.0,996.0,1013.0,1001.7784423828125,32700,0.0,0.0
2025-10-10 00:00:00+09:00,1013.0,1013.0,990.0,992.0,981.0111083984375,21000,0.0,0.0
2025-10-14 00:00:00+09:00,987.0,1006.0,984.0,999.0,987.9335327148438,28900,0.0,0.0
2025-10-15 00:00:00+09:00,999.0,1009.0,999.0,1001.0,989.911376953125,4600,0.0,0.0
2025-10-16 00:00:00+09:00,1009.0,1009.0,998.0,1000.0,988.9224853515625,11400,0.0,0.0
2025-10-17 00:00:00+09:00,1000.0,1003.0,987.0,996.0,984.966796875,16000,0.0,0.0
2025-10-20 00:00:00+09:00,999.0,1006.0,999.0,1001.0,989.911376953125,8300,0.0,0.0
2025-10-21 00:00:00+09:00,1010.0,1014.0,1005.0,1005.0,993.8670654296875,11200,0.0,0.0
2025-10-22 00:00:00+09:00,1012.0,1030.0,1011.0,1030.0,1018.5901489257812,10800,0.0,0.0
2025-10-23 00:00:00+09:00,1030.0,1054.0,1030.0,1050.0,1038.36865234375,14000,0.0,0.0
2025-10-24 00:00:00+09:00,1056.0,1064.0,1030.0,1038.0,1026.5015869140625,11700,0.0,0.0
2025-10-27 00:00:00+09:00,1059.0,1059.0,1036.0,1039.0,1027.490478515625,7800,0.0,0.0
2025-10-28 00:00:00+09:00,1039.0,1046.0,1023.0,1035.0,1023.5347900390625,7600,0.0,0.0
2025-10-29 00:00:00+09:00,1039.0,1039.0,1003.0,1003.0,991.8892211914062,13500,0.0,0.0
2025-10-30 00:00:00+09:00,1003.0,1015.0,1003.0,1007.0,995.8449096679688,4100,0.0,0.0
2025-10-31 00:00:00+09:00,1007.0,1022.0,990.0,1013.0,1001.7784423828125,8500,0.0,0.0
2025-11-04 00:00:00+09:00,1000.0,1006.0,994.0,998.0,986.9446411132812,7600,0.0,0.0
2025-11-05 00:00:00+09:00,1010.0,1010.0,955.0,997.0,985.9556884765625,37100,0.0,0.0
2025-11-06 00:00:00+09:00,994.0,998.0,979.0,991.0,980.0221557617188,17400,0.0,0.0
2025-11-07 00:00:00+09:00,992.0,992.0,962.0,981.0,970.1329345703125,12600,0.0,0.0
2025-11-10 00:00:00+09:00,979.0,1014.0,976.0,1013.0,1001.7784423828125,17700,0.0,0.0
2025-11-11 00:00:00+09:00,1009.0,1010.0,985.0,987.0,976.0664672851562,21200,0.0,0.0
2025-11-12 00:00:00+09:00,994.0,1002.0,982.0,1001.0,989.911376953125,14800,0.0,0.0
2025-11-13 00:00:00+09:00,1011.0,1011.0,982.0,1006.0,994.8560180664062,23700,0.0,0.0
2025-11-14 00:00:00+09:00,976.0,1010.0,964.0,985.0,974.088623046875,48400,0.0,0.0
2025-11-17 00:00:00+09:00,985.0,994.0,979.0,982.0,971.1218872070312,10500,0.0,0.0
2025-11-18 00:00:00+09:00,976.0,984.0,968.0,971.0,960.2437133789062,15000,0.0,0.0
2025-11-19 00:00:00+09:00,969.0,978.0,925.0,963.0,952.3323364257812,16600,0.0,0.0
2025-11-20 00:00:00+09:00,963.0,974.0,955.0,961.0,950.3544921875,9400,0.0,0.0
2025-11-21 00:00:00+09:00,960.0,960.0,938.0,950.0,939.4763793945312,14700,0.0,0.0
2025-11-25 00:00:00+09:00,960.0,960.0,942.0,957.0,946.3988037109375,8300,0.0,0.0
2025-11-26 00:00:00+09:00,959.0,961.0,952.0,953.0,942.443115234375,7900,0.0,0.0
2025-11-27 00:00:00+09:00,955.0,962.0,950.0,950.0,939.4763793945312,2000,0.0,0.0
2025-11-28 00:00:00+09:00,950.0,970.0,950.0,969.0,958.265869140625,13100,0.0,0.0
2025-12-01 00:00:00+09:00,976.0,976.0,951.0,951.0,940.4652709960938,7300,0.0,0.0
2025-12-02 00:00:00+09:00,958.0,959.0,940.0,940.0,929.587158203125,11200,0.0,0.0
2025-12-03 00:00:00+09:00,940.0,946.0,933.0,939.0,928.5982055664062,5400,0.0,0.0
2025-12-04 00:00:00+09:00,943.0,948.0,938.0,948.0,937.49853515625,2400,0.0,0.0
2025-12-05 00:00:00+09:00,949.0,949.0,934.0,934.0,923.653564453125,5000,0.0,0.0
2025-12-08 00:00:00+09:00,949.0,955.0,938.0,953.0,942.443115234375,11400,0.0,0.0
2025-12-09 00:00:00+09:00,947.0,955.0,936.0,945.0,934.53173828125,6000,0.0,0.0
2025-12-10 00:00:00+09:00,939.0,951.0,938.0,951.0,940.4652709960938,8300,0.0,0.0
2025-12-11 00:00:00+09:00,947.0,949.0,921.0,921.0,910.797607421875,14400,0.0,0.0
2025-12-12 00:00:00+09:00,922.0,926.0,918.0,918.0,907.830810546875,5500,0.0,0.0
2025-12-15 00:00:00+09:00,917.0,932.0,910.0,929.0,918.708984375,5900,0.0,0.0
2025-12-16 00:00:00+09:00,921.0,935.0,908.0,921.0,910.797607421875,4100,0.0,0.0
2025-12-17 00:00:00+09:00,930.0,930.0,909.0,919.0,908.8197631835938,2900,0.0,0.0
2025-12-18 00:00:00+09:00,919.0,925.0,903.0,916.0,905.8529663085938,15800,0.0,0.0
2025-12-19 00:00:00+09:00,931.0,978.0,924.0,977.0,966.17724609375,25500,0.0,0.0
2025-12-22 00:00:00+09:00,992.0,992.0,963.0,989.0,978.0443115234375,21000,0.0,0.0
2025-12-23 00:00:00+09:00,992.0,993.0,967.0,991.0,980.0221557617188,11200,0.0,0.0
2025-12-24 00:00:00+09:00,991.0,1003.0,987.0,994.0,982.9889526367188,11600,0.0,0.0
2025-12-25 00:00:00+09:00,1000.0,1001.0,992.0,994.0,982.9889526367188,4900,0.0,0.0
2025-12-26 00:00:00+09:00,994.0,1002.0,980.0,1001.0,989.911376953125,26000,0.0,0.0
2025-12-29 00:00:00+09:00,1002.0,1007.0,998.0,1007.0,995.8449096679688,9500,0.0,0.0
2025-12-30 00:00:00+09:00,1008.0,1009.0,1004.0,1009.0,997.82275390625,1000,0.0,0.0
2026-01-05 00:00:00+09:00,1012.0,1012.0,998.0,1002.0,990.9003295898438,7600,0.0,0.0
2026-01-06 00:00:00+09:00,1003.0,1010.0,1000.0,1010.0,998.8117065429688,4700,0.0,0.0
2026-01-07 00:00:00+09:00,1004.0,1009.0,999.0,1004.0,992.878173828125,5900,0.0,0.0
2026-01-08 00:00:00+09:00,1002.0,1002.0,997.0,999.0,987.9335327148438,3900,0.0,0.0
2026-01-09 00:00:00+09:00,990.0,1002.0,990.0,1002.0,990.9003295898438,4800,0.0,0.0
2026-01-13 00:00:00+09:00,1004.0,1008.0,1001.0,1004.0,992.878173828125,5500,0.0,0.0
2026-01-14 00:00:00+09:00,1004.0,1006.0,1003.0,1004.0,992.878173828125,3000,0.0,0.0
2026-01-15 00:00:00+09:00,1007.0,1009.0,996.0,1009.0,997.82275390625,4500,0.0,0.0
2026-01-16 00:00:00+09:00,1009.0,1009.0,1000.0,1003.0,991.8892211914062,8400,0.0,0.0
2026-01-19 00:00:00+09:00,1000.0,1000.0,988.0,988.0,977.055419921875,8800,0.0,0.0
2026-01-20 00:00:00+09:00,988.0,992.0,985.0,987.0,976.0664672851562,3600,0.0,0.0
2026-01-21 00:00:00+09:00,980.0,988.0,968.0,984.0,973.0997314453125,7400,0.0,0.0
2026-01-22 00:00:00+09:00,982.0,997.0,975.0,997.0,985.9556884765625,10100,0.0,0.0
2026-01-23 00:00:00+09:00,993.0,997.0,985.0,990.0,979.0332641601562,6600,0.0,0.0
2026-01-26 00:00:00+09:00,986.0,986.0,965.0,966.0,955.2991333007812,7900,0.0,0.0
2026-01-27 00:00:00+09:00,966.0,981.0,955.0,964.0,953.3212890625,10700,0.0,0.0
2026-01-28 00:00:00+09:00,961.0,962.0,945.0,945.0,934.53173828125,5200,0.0,0.0
2026-01-29 00:00:00+09:00,943.0,944.0,937.0,939.0,928.5982055664062,6900,0.0,0.0
2026-01-30 00:00:00+09:00,935.0,959.0,928.0,946.0,935.5206909179688,10900,0.0,0.0
2026-02-02 00:00:00+09:00,953.0,958.0,942.0,945.0,934.53173828125,5900,0.0,0.0
2026-02-03 00:00:00+09:00,955.0,956.0,944.0,956.0,945.409912109375,9700,0.0,0.0
2026-02-04 00:00:00+09:00,955.0,966.0,948.0,955.0,944.4209594726562,13400,0.0,0.0
2026-02-05 00:00:00+09:00,952.0,956.0,947.0,955.0,944.4209594726562,4900,0.0,0.0
2026-02-06 00:00:00+09:00,955.0,955.0,947.0,950.0,939.4763793945312,3000,0.0,0.0
2026-02-09 00:00:00+09:00,953.0,954.0,945.0,954.0,943.4320678710938,9000,0.0,0.0
2026-02-10 00:00:00+09:00,950.0,958.0,946.0,958.0,947.3877563476562,6700,0.0,0.0
2026-02-12 00:00:00+09:00,943.0,959.0,943.0,959.0,948.3766479492188,12000,0.0,0.0
2026-02-13 00:00:00+09:00,947.0,960.0,931.0,931.0,920.6868286132812,5500,0.0,0.0
2026-02-16 00:00:00+09:00,826.0,875.0,820.0,824.0,814.8721313476562,52500,0.0,0.0
2026-02-17 00:00:00+09:00,821.0,822.0,790.0,790.0,781.248779296875,31800,0.0,0.0
2026-02-18 00:00:00+09:00,792.0,792.0,781.0,791.0,782.2376708984375,19100,0.0,0.0
2026-02-19 00:00:00+09:00,789.0,789.0,771.0,773.0,764.4370727539062,14100,0.0,0.0
2026-02-20 00:00:00+09:00,769.0,923.0,769.0,923.0,912.7754516601562,168400,0.0,0.0
2026-02-24 00:00:00+09:00,923.0,1014.0,910.0,1000.0,988.9224853515625,242800,0.0,0.0
2026-02-25 00:00:00+09:00,977.0,1000.0,964.0,1000.0,988.9224853515625,33600,0.0,0.0
2026-02-26 00:00:00+09:00,990.0,994.0,960.0,979.0,968.1550903320312,27100,0.0,0.0
2026-02-27 00:00:00+09:00,980.0,986.0,960.0,969.0,958.265869140625,19500,0.0,0.0
2026-03-02 00:00:00+09:00,958.0,983.0,945.0,978.0,967.1661987304688,22100,0.0,0.0
2026-03-03 00:00:00+09:00,987.0,987.0,951.0,955.0,944.4209594726562,10300,0.0,0.0
2026-03-04 00:00:00+09:00,945.0,987.0,940.0,972.0,961.232666015625,19700,0.0,0.0
2026-03-05 00:00:00+09:00,971.0,1001.0,967.0,989.0,978.0443115234375,35300,0.0,0.0
2026-03-06 00:00:00+09:00,974.0,990.0,974.0,983.0,972.1107788085938,3600,0.0,0.0
2026-03-09 00:00:00+09:00,977.0,980.0,945.0,974.0,963.2105102539062,15900,0.0,0.0
2026-03-10 00:00:00+09:00,979.0,999.0,977.0,993.0,982.0,14100,0.0,0.0
2026-03-11 00:00:00+09:00,978.0,992.0,977.0,984.0,973.0997314453125,2500,0.0,0.0
2026-03-12 00:00:00+09:00,984.0,991.0,965.0,969.0,958.265869140625,8000,0.0,0.0
2026-03-13 00:00:00+09:00,954.0,973.0,954.0,966.0,955.2991333007812,9700,0.0,0.0
2026-03-16 00:00:00+09:00,966.0,966.0,954.0,959.0,948.3766479492188,600,0.0,0.0
2026-03-17 00:00:00+09:00,959.0,986.0,959.0,967.0,956.2880249023438,7300,0.0,0.0
2026-03-18 00:00:00+09:00,966.0,1001.0,966.0,984.0,973.0997314453125,17000,0.0,0.0
2026-03-19 00:00:00+09:00,971.0,982.0,950.0,963.0,952.3323364257812,14900,0.0,0.0
2026-03-23 00:00:00+09:00,946.0,972.0,940.0,944.0,933.5428466796875,13500,0.0,0.0
2026-03-24 00:00:00+09:00,958.0,977.0,945.0,958.0,947.3877563476562,2700,0.0,0.0
2026-03-25 00:00:00+09:00,970.0,971.0,958.0,968.0,957.2769775390625,3100,0.0,0.0
2026-03-26 00:00:00+09:00,961.0,983.0,961.0,972.0,961.232666015625,7200,0.0,0.0
2026-03-27 00:00:00+09:00,999.0,1008.0,986.0,993.0,982.0,43400,0.0,0.0
2026-03-30 00:00:00+09:00,967.0,983.0,952.0,959.0,959.0,2200,11.0,0.0
2026-03-31 00:00:00+09:00,948.0,990.0,939.0,990.0,990.0,30800,0.0,0.0
2026-04-01 00:00:00+09:00,990.0,990.0,976.0,990.0,990.0,6200,0.0,0.0
2026-04-02 00:00:00+09:00,992.0,1009.0,980.0,981.0,981.0,16400,0.0,0.0
2026-04-03 00:00:00+09:00,974.0,997.0,968.0,968.0,968.0,12900,0.0,0.0
2026-04-06 00:00:00+09:00,978.0,993.0,978.0,985.0,985.0,6500,0.0,0.0
2026-04-07 00:00:00+09:00,980.0,1001.0,975.0,992.0,992.0,7300,0.0,0.0
2026-04-08 00:00:00+09:00,992.0,1001.0,992.0,997.0,997.0,4800,0.0,0.0
2026-04-09 00:00:00+09:00,997.0,1001.0,985.0,991.0,991.0,4500,0.0,0.0
2026-04-10 00:00:00+09:00,990.0,997.0,983.0,997.0,997.0,2900,0.0,0.0
