date,close
2025-11-05 00:00:00+09:00,2124.0
2025-11-06 00:00:00+09:00,2120.0
2025-11-07 00:00:00+09:00,2169.0
2025-11-10 00:00:00+09:00,2193.0
2025-11-11 00:00:00+09:00,2200.0
2025-11-12 00:00:00+09:00,2200.0
2025-11-13 00:00:00+09:00,2216.0
2025-11-14 00:00:00+09:00,2199.0
2025-11-17 00:00:00+09:00,2209.0
2025-11-18 00:00:00+09:00,2192.0
2025-11-19 00:00:00+09:00,2190.0
2025-11-20 00:00:00+09:00,2204.0
2025-11-21 00:00:00+09:00,2198.0
2025-11-25 00:00:00+09:00,2199.0
2025-11-26 00:00:00+09:00,2216.0
2025-11-27 00:00:00+09:00,2260.0
2025-11-28 00:00:00+09:00,2362.0
2025-12-01 00:00:00+09:00,2314.0
2025-12-02 00:00:00+09:00,2307.0
2025-12-03 00:00:00+09:00,2316.0
2025-12-04 00:00:00+09:00,2310.0
2025-12-05 00:00:00+09:00,2307.0
2025-12-08 00:00:00+09:00,2338.0
2025-12-09 00:00:00+09:00,2368.0
2025-12-10 00:00:00+09:00,2345.0
2025-12-11 00:00:00+09:00,2343.0
2025-12-12 00:00:00+09:00,2353.0
2025-12-15 00:00:00+09:00,2387.0
2025-12-16 00:00:00+09:00,2350.0
2025-12-17 00:00:00+09:00,2347.0
2025-12-18 00:00:00+09:00,2355.0
2025-12-19 00:00:00+09:00,2351.0
2025-12-22 00:00:00+09:00,2362.0
2025-12-23 00:00:00+09:00,2379.0
2025-12-24 00:00:00+09:00,2344.0
2025-12-25 00:00:00+09:00,2349.0
2025-12-26 00:00:00+09:00,2360.0
2025-12-29 00:00:00+09:00,2374.0
2025-12-30 00:00:00+09:00,2412.0
2026-01-05 00:00:00+09:00,2464.0
2026-01-06 00:00:00+09:00,2487.0
2026-01-07 00:00:00+09:00,2470.0
2026-01-08 00:00:00+09:00,2505.0
2026-01-09 00:00:00+09:00,2520.0
2026-01-13 00:00:00+09:00,2504.0
2026-01-14 00:00:00+09:00,2495.0
2026-01-15 00:00:00+09:00,2490.0
2026-01-16 00:00:00+09:00,2501.0
2026-01-19 00:00:00+09:00,2524.0
2026-01-20 00:00:00+09:00,2513.0
2026-01-21 00:00:00+09:00,2499.0
2026-01-22 00:00:00+09:00,2525.0
2026-01-23 00:00:00+09:00,2516.0
2026-01-26 00:00:00+09:00,2506.0
2026-01-27 00:00:00+09:00,2530.0
2026-01-28 00:00:00+09:00,2551.0
2026-01-29 00:00:00+09:00,2540.0
2026-01-30 00:00:00+09:00,2564.0
