date,close
2026-01-26 00:00:00+09:00,1630.0
2026-01-27 00:00:00+09:00,1616.0
2026-01-28 00:00:00+09:00,1605.0
2026-01-29 00:00:00+09:00,1532.0
2026-01-30 00:00:00+09:00,1498.0
2026-02-02 00:00:00+09:00,1485.0
2026-02-03 00:00:00+09:00,1454.0
2026-02-04 00:00:00+09:00,1453.0
2026-02-05 00:00:00+09:00,1435.0
2026-02-06 00:00:00+09:00,1446.0
2026-02-09 00:00:00+09:00,1456.0
2026-02-10 00:00:00+09:00,1505.0
2026-02-12 00:00:00+09:00,1501.0
2026-02-13 00:00:00+09:00,1313.0
2026-02-16 00:00:00+09:00,1205.0
2026-02-17 00:00:00+09:00,1206.0
2026-02-18 00:00:00+09:00,1190.0
2026-02-19 00:00:00+09:00,1215.0
2026-02-20 00:00:00+09:00,1177.0
2026-02-24 00:00:00+09:00,1158.0
2026-02-25 00:00:00+09:00,1162.0
2026-02-26 00:00:00+09:00,1179.0
2026-02-27 00:00:00+09:00,1206.0
2026-03-02 00:00:00+09:00,1210.0
2026-03-03 00:00:00+09:00,1171.0
2026-03-04 00:00:00+09:00,1116.0
2026-03-05 00:00:00+09:00,1156.0
2026-03-06 00:00:00+09:00,1139.0
2026-03-09 00:00:00+09:00,1119.0
2026-03-10 00:00:00+09:00,1125.0
2026-03-11 00:00:00+09:00,1124.0
2026-03-12 00:00:00+09:00,1124.0
2026-03-13 00:00:00+09:00,1117.0
2026-03-16 00:00:00+09:00,1115.0
2026-03-17 00:00:00+09:00,1104.0
2026-03-18 00:00:00+09:00,1117.0
2026-03-19 00:00:00+09:00,1105.0
2026-03-23 00:00:00+09:00,1063.0
2026-03-24 00:00:00+09:00,1051.0
2026-03-25 00:00:00+09:00,1056.0
2026-03-26 00:00:00+09:00,1057.0
2026-03-27 00:00:00+09:00,1088.0
2026-03-30 00:00:00+09:00,1077.0
2026-03-31 00:00:00+09:00,1073.0
2026-04-01 00:00:00+09:00,1066.0
2026-04-02 00:00:00+09:00,1083.0
2026-04-03 00:00:00+09:00,1075.0
2026-04-06 00:00:00+09:00,1075.0
2026-04-07 00:00:00+09:00,1090.0
2026-04-08 00:00:00+09:00,1116.0
2026-04-09 00:00:00+09:00,1110.0
2026-04-10 00:00:00+09:00,1114.0
2026-04-13 00:00:00+09:00,1106.0
2026-04-14 00:00:00+09:00,1097.0
2026-04-15 00:00:00+09:00,1094.0
2026-04-16 00:00:00+09:00,1082.0
2026-04-17 00:00:00+09:00,1080.0
2026-04-20 00:00:00+09:00,1081.0
2026-04-21 00:00:00+09:00,1075.0
2026-04-22 00:00:00+09:00,1085.0
2026-04-23 00:00:00+09:00,1057.0
2026-04-24 00:00:00+09:00,1055.0
2026-04-27 00:00:00+09:00,1063.0
2026-04-28 00:00:00+09:00,1068.0
2026-04-30 00:00:00+09:00,1052.0
2026-05-01 00:00:00+09:00,999.0
2026-05-07 00:00:00+09:00,985.0
2026-05-08 00:00:00+09:00,985.0
2026-05-11 00:00:00+09:00,990.0
2026-05-12 00:00:00+09:00,989.0
2026-05-13 00:00:00+09:00,985.0
2026-05-14 00:00:00+09:00,942.0
2026-05-15 00:00:00+09:00,934.0
2026-05-18 00:00:00+09:00,910.0
2026-05-19 00:00:00+09:00,889.0
2026-05-20 00:00:00+09:00,880.0
2026-05-21 00:00:00+09:00,881.0
2026-05-22 00:00:00+09:00,881.0
2026-05-25 00:00:00+09:00,851.0
2026-05-26 00:00:00+09:00,851.0
2026-05-27 00:00:00+09:00,850.0
2026-05-28 00:00:00+09:00,850.0
2026-05-29 00:00:00+09:00,844.0
2026-06-01 00:00:00+09:00,844.0
2026-06-02 00:00:00+09:00,851.0
2026-06-03 00:00:00+09:00,844.0
2026-06-04 00:00:00+09:00,850.0
2026-06-05 00:00:00+09:00,841.0
2026-06-08 00:00:00+09:00,832.0
2026-06-09 00:00:00+09:00,848.0
2026-06-10 00:00:00+09:00,830.0
2026-06-11 00:00:00+09:00,825.0
2026-06-12 00:00:00+09:00,833.0
2026-06-15 00:00:00+09:00,806.0
2026-06-16 00:00:00+09:00,807.0
2026-06-17 00:00:00+09:00,802.0
2026-06-18 00:00:00+09:00,833.0
2026-06-19 00:00:00+09:00,835.0
2026-06-22 00:00:00+09:00,830.0
2026-06-23 00:00:00+09:00,820.0
2026-06-24 00:00:00+09:00,835.0
2026-06-25 00:00:00+09:00,841.0
2026-06-26 00:00:00+09:00,844.0
2026-06-29 00:00:00+09:00,872.0
2026-06-30 00:00:00+09:00,890.0
2026-07-01 00:00:00+09:00,880.0
2026-07-02 00:00:00+09:00,896.0
2026-07-03 00:00:00+09:00,960.0
2026-07-06 00:00:00+09:00,961.0
2026-07-07 00:00:00+09:00,955.0
2026-07-08 00:00:00+09:00,955.0
2026-07-09 00:00:00+09:00,965.0
2026-07-10 00:00:00+09:00,980.0
2026-07-13 00:00:00+09:00,945.0
2026-07-14 00:00:00+09:00,980.0
2026-07-15 00:00:00+09:00,984.0
2026-07-16 00:00:00+09:00,975.0
2026-07-17 00:00:00+09:00,966.0
2026-07-21 00:00:00+09:00,975.0
2026-07-22 00:00:00+09:00,993.0
2026-07-23 00:00:00+09:00,990.0
2026-07-24 00:00:00+09:00,1011.0
2026-07-27 00:00:00+09:00,1017.0
2026-07-28 00:00:00+09:00,1020.0
2026-07-29 00:00:00+09:00,979.0
2026-07-30 00:00:00+09:00,939.0
2026-07-31 00:00:00+09:00,934.0
2026-08-03 00:00:00+09:00,975.0
2026-08-04 00:00:00+09:00,955.0
2026-08-05 00:00:00+09:00,955.0
2026-08-06 00:00:00+09:00,970.0
2026-08-07 00:00:00+09:00,944.0
2026-08-10 00:00:00+09:00,999.0
2026-08-12 00:00:00+09:00,1050.0
2026-08-13 00:00:00+09:00,983.0
2026-08-14 00:00:00+09:00,974.0
2026-08-17 00:00:00+09:00,953.0
2026-08-18 00:00:00+09:00,948.0
2026-08-19 00:00:00+09:00,937.0
