date,close
2025-07-07 00:00:00+09:00,1076.6666259765625
2025-07-08 00:00:00+09:00,1094.0
2025-07-09 00:00:00+09:00,1142.0
2025-07-10 00:00:00+09:00,1125.0
2025-07-11 00:00:00+09:00,1138.0
2025-07-14 00:00:00+09:00,1141.6666259765625
2025-07-15 00:00:00+09:00,1158.0
2025-07-16 00:00:00+09:00,1150.0
2025-07-17 00:00:00+09:00,1149.6666259765625
2025-07-18 00:00:00+09:00,1155.3333740234375
2025-07-22 00:00:00+09:00,1142.3333740234375
2025-07-23 00:00:00+09:00,1187.6666259765625
2025-07-24 00:00:00+09:00,1203.3333740234375
2025-07-25 00:00:00+09:00,1207.6666259765625
2025-07-28 00:00:00+09:00,1216.6666259765625
2025-07-29 00:00:00+09:00,1232.0
2025-07-30 00:00:00+09:00,1255.0
2025-07-31 00:00:00+09:00,1292.0
2025-08-01 00:00:00+09:00,1321.3333740234375
2025-08-04 00:00:00+09:00,1299.6666259765625
2025-08-05 00:00:00+09:00,1312.3333740234375
2025-08-06 00:00:00+09:00,1330.0
2025-08-07 00:00:00+09:00,1368.3333740234375
2025-08-08 00:00:00+09:00,1354.6666259765625
2025-08-12 00:00:00+09:00,1316.6666259765625
2025-08-13 00:00:00+09:00,1342.3333740234375
2025-08-14 00:00:00+09:00,1350.3333740234375
2025-08-15 00:00:00+09:00,1393.6666259765625
2025-08-18 00:00:00+09:00,1381.6666259765625
2025-08-19 00:00:00+09:00,1357.6666259765625
2025-08-20 00:00:00+09:00,1372.0
2025-08-21 00:00:00+09:00,1378.3333740234375
2025-08-22 00:00:00+09:00,1410.0
2025-08-25 00:00:00+09:00,1386.6666259765625
2025-08-26 00:00:00+09:00,1396.3333740234375
2025-08-27 00:00:00+09:00,1373.6666259765625
2025-08-28 00:00:00+09:00,1386.6666259765625
2025-08-29 00:00:00+09:00,1382.0
2025-09-01 00:00:00+09:00,1380.0
2025-09-02 00:00:00+09:00,1405.3333740234375
2025-09-03 00:00:00+09:00,1371.0
2025-09-04 00:00:00+09:00,1388.3333740234375
2025-09-05 00:00:00+09:00,1399.3333740234375
2025-09-08 00:00:00+09:00,1398.0
2025-09-09 00:00:00+09:00,1401.3333740234375
2025-09-10 00:00:00+09:00,1421.3333740234375
2025-09-11 00:00:00+09:00,1419.0
2025-09-12 00:00:00+09:00,1426.6666259765625
2025-09-16 00:00:00+09:00,1423.0
2025-09-17 00:00:00+09:00,1389.3333740234375
2025-09-18 00:00:00+09:00,1383.3333740234375
2025-09-19 00:00:00+09:00,1366.3333740234375
2025-09-22 00:00:00+09:00,1367.0
2025-09-24 00:00:00+09:00,1368.0
2025-09-25 00:00:00+09:00,1377.0
2025-09-26 00:00:00+09:00,1391.6666259765625
2025-09-29 00:00:00+09:00,1350.6666259765625
2025-09-30 00:00:00+09:00,1397.6666259765625
2025-10-01 00:00:00+09:00,1368.3333740234375
2025-10-02 00:00:00+09:00,1362.0
2025-10-03 00:00:00+09:00,1360.0
2025-10-06 00:00:00+09:00,1414.3333740234375
2025-10-07 00:00:00+09:00,1384.6666259765625
2025-10-08 00:00:00+09:00,1419.3333740234375
2025-10-09 00:00:00+09:00,1417.3333740234375
2025-10-10 00:00:00+09:00,1378.6666259765625
2025-10-14 00:00:00+09:00,1375.0
2025-10-15 00:00:00+09:00,1402.0
2025-10-16 00:00:00+09:00,1373.6666259765625
2025-10-17 00:00:00+09:00,1347.6666259765625
2025-10-20 00:00:00+09:00,1383.0
2025-10-21 00:00:00+09:00,1366.3333740234375
2025-10-22 00:00:00+09:00,1371.3333740234375
2025-10-23 00:00:00+09:00,1332.6666259765625
2025-10-24 00:00:00+09:00,1336.6666259765625
2025-10-27 00:00:00+09:00,1344.3333740234375
2025-10-28 00:00:00+09:00,1336.3333740234375
2025-10-29 00:00:00+09:00,1306.0
2025-10-30 00:00:00+09:00,1320.6666259765625
2025-10-31 00:00:00+09:00,1330.6666259765625
