date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00+09:00,663.0,668.0,636.0,640.0,626.7357788085938,33500,0.0,0.0
2025-07-22 00:00:00+09:00,636.0,648.0,635.0,640.0,626.7357788085938,20400,0.0,0.0
2025-07-23 00:00:00+09:00,639.0,644.0,633.0,633.0,619.880859375,22700,0.0,0.0
2025-07-24 00:00:00+09:00,642.0,642.0,628.0,632.0,618.9015502929688,19500,0.0,0.0
2025-07-25 00:00:00+09:00,632.0,636.0,626.0,626.0,613.0259399414062,30600,0.0,0.0
2025-07-28 00:00:00+09:00,628.0,634.0,627.0,632.0,618.9015502929688,12900,0.0,0.0
2025-07-29 00:00:00+09:00,632.0,632.0,620.0,623.0,610.0880737304688,18600,0.0,0.0
2025-07-30 00:00:00+09:00,632.0,635.0,622.0,634.0,620.860107421875,9200,0.0,0.0
2025-07-31 00:00:00+09:00,630.0,637.0,626.0,627.0,614.0051879882812,8300,0.0,0.0
2025-08-01 00:00:00+09:00,625.0,632.0,623.0,632.0,618.9015502929688,8500,0.0,0.0
2025-08-04 00:00:00+09:00,633.0,660.0,611.0,634.0,620.860107421875,96900,0.0,0.0
2025-08-05 00:00:00+09:00,642.0,642.0,625.0,634.0,620.860107421875,16500,0.0,0.0
2025-08-06 00:00:00+09:00,635.0,646.0,634.0,642.0,628.6943359375,20200,0.0,0.0
2025-08-07 00:00:00+09:00,639.0,644.0,634.0,636.0,622.8186645507812,12600,0.0,0.0
2025-08-08 00:00:00+09:00,636.0,636.0,629.0,629.0,615.9637451171875,13200,0.0,0.0
2025-08-12 00:00:00+09:00,626.0,640.0,626.0,635.0,621.8394165039062,23600,0.0,0.0
2025-08-13 00:00:00+09:00,635.0,635.0,624.0,627.0,614.0051879882812,25500,0.0,0.0
2025-08-14 00:00:00+09:00,636.0,636.0,625.0,633.0,619.880859375,16100,0.0,0.0
2025-08-15 00:00:00+09:00,619.0,625.0,578.0,581.0,568.9585571289062,154300,0.0,0.0
2025-08-18 00:00:00+09:00,585.0,593.0,580.0,584.0,571.8963623046875,29200,0.0,0.0
2025-08-19 00:00:00+09:00,584.0,599.0,584.0,597.0,584.626953125,30700,0.0,0.0
2025-08-20 00:00:00+09:00,652.0,695.0,630.0,670.0,656.114013671875,669000,0.0,0.0
2025-08-21 00:00:00+09:00,661.0,740.0,658.0,663.0,649.2590942382812,536100,0.0,0.0
2025-08-22 00:00:00+09:00,678.0,686.0,666.0,666.0,652.1968994140625,72900,0.0,0.0
2025-08-25 00:00:00+09:00,696.0,766.0,690.0,766.0,750.1243896484375,500400,0.0,0.0
2025-08-26 00:00:00+09:00,773.0,777.0,714.0,725.0,709.97412109375,216800,0.0,0.0
2025-08-27 00:00:00+09:00,725.0,739.0,718.0,725.0,709.97412109375,79300,0.0,0.0
2025-08-28 00:00:00+09:00,711.0,715.0,691.0,707.0,692.34716796875,59700,0.0,0.0
2025-08-29 00:00:00+09:00,703.0,732.0,703.0,721.0,706.0570068359375,60400,0.0,0.0
2025-09-01 00:00:00+09:00,720.0,725.0,705.0,714.0,699.2020874023438,37000,0.0,0.0
2025-09-02 00:00:00+09:00,710.0,723.0,694.0,699.0,684.512939453125,70300,0.0,0.0
2025-09-03 00:00:00+09:00,696.0,706.0,677.0,694.0,679.6165771484375,34900,0.0,0.0
2025-09-04 00:00:00+09:00,685.0,694.0,677.0,694.0,679.6165771484375,28600,0.0,0.0
2025-09-05 00:00:00+09:00,694.0,694.0,677.0,682.0,667.8652954101562,25400,0.0,0.0
2025-09-08 00:00:00+09:00,692.0,696.0,684.0,691.0,676.6787719726562,29000,0.0,0.0
2025-09-09 00:00:00+09:00,692.0,696.0,682.0,693.0,678.6373291015625,21300,0.0,0.0
2025-09-10 00:00:00+09:00,692.0,692.0,680.0,690.0,675.6995239257812,29900,0.0,0.0
2025-09-11 00:00:00+09:00,685.0,697.0,677.0,682.0,667.8652954101562,31300,0.0,0.0
2025-09-12 00:00:00+09:00,700.0,700.0,677.0,677.0,662.9689331054688,30300,0.0,0.0
2025-09-16 00:00:00+09:00,685.0,726.0,662.0,712.0,697.2435302734375,214300,0.0,0.0
2025-09-17 00:00:00+09:00,708.0,708.0,672.0,674.0,660.0311279296875,66900,0.0,0.0
2025-09-18 00:00:00+09:00,679.0,679.0,663.0,675.0,661.0103759765625,29100,0.0,0.0
2025-09-19 00:00:00+09:00,684.0,684.0,663.0,677.0,662.9689331054688,26300,0.0,0.0
2025-09-22 00:00:00+09:00,678.0,685.0,667.0,667.0,653.1762084960938,18100,0.0,0.0
2025-09-24 00:00:00+09:00,670.0,679.0,663.0,679.0,664.927490234375,18400,0.0,0.0
2025-09-25 00:00:00+09:00,677.0,683.0,662.0,672.0,658.0725708007812,29200,0.0,0.0
2025-09-26 00:00:00+09:00,717.0,772.0,704.0,772.0,756.0,1308900,0.0,0.0
2025-09-29 00:00:00+09:00,752.0,835.0,725.0,772.0,772.0,1105800,16.0,0.0
2025-09-30 00:00:00+09:00,787.0,787.0,700.0,709.0,709.0,326400,0.0,0.0
2025-10-01 00:00:00+09:00,708.0,713.0,666.0,666.0,666.0,142000,0.0,0.0
2025-10-02 00:00:00+09:00,675.0,685.0,654.0,666.0,666.0,70800,0.0,0.0
2025-10-03 00:00:00+09:00,668.0,675.0,659.0,659.0,659.0,70900,0.0,0.0
2025-10-06 00:00:00+09:00,669.0,673.0,659.0,670.0,670.0,29400,0.0,0.0
2025-10-07 00:00:00+09:00,677.0,677.0,662.0,673.0,673.0,31800,0.0,0.0
2025-10-08 00:00:00+09:00,667.0,672.0,661.0,664.0,664.0,24000,0.0,0.0
2025-10-09 00:00:00+09:00,661.0,662.0,645.0,659.0,659.0,53900,0.0,0.0
2025-10-10 00:00:00+09:00,650.0,650.0,635.0,635.0,635.0,46500,0.0,0.0
2025-10-14 00:00:00+09:00,626.0,628.0,603.0,619.0,619.0,54000,0.0,0.0
2025-10-15 00:00:00+09:00,620.0,634.0,614.0,625.0,625.0,28500,0.0,0.0
2025-10-16 00:00:00+09:00,626.0,633.0,622.0,623.0,623.0,24600,0.0,0.0
2025-10-17 00:00:00+09:00,625.0,625.0,616.0,618.0,618.0,15900,0.0,0.0
2025-10-20 00:00:00+09:00,622.0,630.0,619.0,630.0,630.0,13700,0.0,0.0
2025-10-21 00:00:00+09:00,634.0,642.0,623.0,640.0,640.0,39000,0.0,0.0
2025-10-22 00:00:00+09:00,640.0,640.0,630.0,636.0,636.0,17700,0.0,0.0
2025-10-23 00:00:00+09:00,636.0,638.0,626.0,637.0,637.0,13900,0.0,0.0
2025-10-24 00:00:00+09:00,645.0,645.0,630.0,630.0,630.0,21700,0.0,0.0
2025-10-27 00:00:00+09:00,629.0,636.0,629.0,634.0,634.0,15800,0.0,0.0
2025-10-28 00:00:00+09:00,629.0,632.0,622.0,631.0,631.0,17400,0.0,0.0
2025-10-29 00:00:00+09:00,628.0,628.0,598.0,599.0,599.0,40500,0.0,0.0
2025-10-30 00:00:00+09:00,599.0,603.0,586.0,601.0,601.0,49000,0.0,0.0
2025-10-31 00:00:00+09:00,606.0,613.0,594.0,602.0,602.0,26900,0.0,0.0
2025-11-04 00:00:00+09:00,599.0,605.0,589.0,605.0,605.0,22800,0.0,0.0
2025-11-05 00:00:00+09:00,599.0,601.0,585.0,601.0,601.0,32000,0.0,0.0
2025-11-06 00:00:00+09:00,611.0,611.0,596.0,598.0,598.0,21900,0.0,0.0
2025-11-07 00:00:00+09:00,600.0,607.0,596.0,601.0,601.0,17100,0.0,0.0
2025-11-10 00:00:00+09:00,602.0,608.0,602.0,605.0,605.0,14500,0.0,0.0
2025-11-11 00:00:00+09:00,605.0,624.0,603.0,624.0,624.0,14200,0.0,0.0
2025-11-12 00:00:00+09:00,624.0,628.0,621.0,626.0,626.0,8500,0.0,0.0
2025-11-13 00:00:00+09:00,625.0,633.0,610.0,610.0,610.0,42600,0.0,0.0
2025-11-14 00:00:00+09:00,510.0,522.0,510.0,511.0,511.0,230200,0.0,0.0
2025-11-17 00:00:00+09:00,501.0,512.0,484.0,490.0,490.0,79100,0.0,0.0
2025-11-18 00:00:00+09:00,486.0,489.0,472.0,472.0,472.0,47200,0.0,0.0
2025-11-19 00:00:00+09:00,468.0,486.0,465.0,481.0,481.0,42000,0.0,0.0
2025-11-20 00:00:00+09:00,482.0,482.0,470.0,470.0,470.0,25800,0.0,0.0
2025-11-21 00:00:00+09:00,473.0,478.0,468.0,468.0,468.0,36600,0.0,0.0
2025-11-25 00:00:00+09:00,470.0,473.0,457.0,457.0,457.0,46700,0.0,0.0
2025-11-26 00:00:00+09:00,460.0,478.0,460.0,478.0,478.0,24500,0.0,0.0
2025-11-27 00:00:00+09:00,483.0,494.0,477.0,491.0,491.0,37400,0.0,0.0
2025-11-28 00:00:00+09:00,489.0,503.0,485.0,500.0,500.0,19900,0.0,0.0
2025-12-01 00:00:00+09:00,500.0,501.0,485.0,495.0,495.0,15300,0.0,0.0
2025-12-02 00:00:00+09:00,496.0,497.0,483.0,483.0,483.0,14500,0.0,0.0
2025-12-03 00:00:00+09:00,480.0,483.0,463.0,475.0,475.0,72500,0.0,0.0
2025-12-04 00:00:00+09:00,481.0,485.0,468.0,474.0,474.0,57000,0.0,0.0
2025-12-05 00:00:00+09:00,480.0,480.0,467.0,472.0,472.0,11300,0.0,0.0
2025-12-08 00:00:00+09:00,470.0,472.0,462.0,466.0,466.0,11300,0.0,0.0
2025-12-09 00:00:00+09:00,466.0,467.0,455.0,455.0,455.0,21100,0.0,0.0
2025-12-10 00:00:00+09:00,453.0,459.0,452.0,456.0,456.0,23800,0.0,0.0
2025-12-11 00:00:00+09:00,459.0,459.0,446.0,449.0,449.0,33300,0.0,0.0
2025-12-12 00:00:00+09:00,444.0,454.0,444.0,453.0,453.0,19200,0.0,0.0
2025-12-15 00:00:00+09:00,447.0,458.0,444.0,458.0,458.0,36300,0.0,0.0
2025-12-16 00:00:00+09:00,453.0,456.0,448.0,451.0,451.0,11800,0.0,0.0
2025-12-17 00:00:00+09:00,456.0,459.0,448.0,453.0,453.0,14100,0.0,0.0
2025-12-18 00:00:00+09:00,446.0,454.0,446.0,453.0,453.0,13800,0.0,0.0
2025-12-19 00:00:00+09:00,451.0,454.0,450.0,452.0,452.0,9100,0.0,0.0
2025-12-22 00:00:00+09:00,450.0,451.0,438.0,440.0,440.0,37100,0.0,0.0
2025-12-23 00:00:00+09:00,440.0,446.0,435.0,440.0,440.0,77800,0.0,0.0
2025-12-24 00:00:00+09:00,437.0,443.0,432.0,441.0,441.0,39200,0.0,0.0
2025-12-25 00:00:00+09:00,442.0,468.0,438.0,468.0,468.0,51500,0.0,0.0
2025-12-26 00:00:00+09:00,475.0,475.0,451.0,458.0,458.0,47600,0.0,0.0
2025-12-29 00:00:00+09:00,460.0,471.0,457.0,463.0,463.0,20700,0.0,0.0
2025-12-30 00:00:00+09:00,462.0,473.0,451.0,462.0,462.0,19500,0.0,0.0
2026-01-05 00:00:00+09:00,465.0,473.0,457.0,466.0,466.0,26300,0.0,0.0
2026-01-06 00:00:00+09:00,468.0,480.0,467.0,472.0,472.0,19400,0.0,0.0
2026-01-07 00:00:00+09:00,470.0,485.0,470.0,475.0,475.0,24200,0.0,0.0
2026-01-08 00:00:00+09:00,476.0,478.0,465.0,474.0,474.0,14600,0.0,0.0
2026-01-09 00:00:00+09:00,474.0,481.0,470.0,479.0,479.0,15400,0.0,0.0
2026-01-13 00:00:00+09:00,482.0,482.0,449.0,472.0,472.0,72500,0.0,0.0
2026-01-14 00:00:00+09:00,471.0,483.0,467.0,468.0,468.0,21700,0.0,0.0
2026-01-15 00:00:00+09:00,473.0,482.0,472.0,480.0,480.0,16100,0.0,0.0
2026-01-16 00:00:00+09:00,482.0,498.0,475.0,498.0,498.0,17700,0.0,0.0
2026-01-19 00:00:00+09:00,493.0,493.0,473.0,492.0,492.0,35000,0.0,0.0
2026-01-20 00:00:00+09:00,491.0,493.0,472.0,479.0,479.0,20500,0.0,0.0
2026-01-21 00:00:00+09:00,469.0,470.0,455.0,457.0,457.0,34700,0.0,0.0
2026-01-22 00:00:00+09:00,464.0,465.0,453.0,463.0,463.0,15600,0.0,0.0
2026-01-23 00:00:00+09:00,463.0,472.0,463.0,468.0,468.0,12400,0.0,0.0
2026-01-26 00:00:00+09:00,475.0,475.0,458.0,460.0,460.0,19300,0.0,0.0
2026-01-27 00:00:00+09:00,460.0,466.0,458.0,464.0,464.0,10500,0.0,0.0
2026-01-28 00:00:00+09:00,459.0,461.0,453.0,456.0,456.0,12700,0.0,0.0
2026-01-29 00:00:00+09:00,455.0,455.0,441.0,444.0,444.0,21400,0.0,0.0
2026-01-30 00:00:00+09:00,440.0,448.0,437.0,448.0,448.0,13300,0.0,0.0
2026-02-02 00:00:00+09:00,447.0,452.0,442.0,448.0,448.0,8700,0.0,0.0
2026-02-03 00:00:00+09:00,449.0,449.0,442.0,444.0,444.0,6600,0.0,0.0
2026-02-04 00:00:00+09:00,443.0,445.0,439.0,440.0,440.0,11000,0.0,0.0
2026-02-05 00:00:00+09:00,438.0,447.0,437.0,441.0,441.0,13200,0.0,0.0
2026-02-06 00:00:00+09:00,443.0,443.0,435.0,435.0,435.0,10100,0.0,0.0
2026-02-09 00:00:00+09:00,433.0,433.0,420.0,421.0,421.0,60800,0.0,0.0
2026-02-10 00:00:00+09:00,425.0,430.0,423.0,429.0,429.0,35600,0.0,0.0
2026-02-12 00:00:00+09:00,432.0,464.0,432.0,464.0,464.0,53300,0.0,0.0
2026-02-13 00:00:00+09:00,456.0,456.0,430.0,430.0,430.0,43200,0.0,0.0
2026-02-16 00:00:00+09:00,434.0,435.0,422.0,429.0,429.0,18300,0.0,0.0
2026-02-17 00:00:00+09:00,428.0,440.0,425.0,429.0,429.0,23700,0.0,0.0
2026-02-18 00:00:00+09:00,431.0,439.0,429.0,431.0,431.0,13400,0.0,0.0
2026-02-19 00:00:00+09:00,431.0,439.0,429.0,436.0,436.0,8700,0.0,0.0
2026-02-20 00:00:00+09:00,432.0,433.0,425.0,425.0,425.0,11100,0.0,0.0
2026-02-24 00:00:00+09:00,425.0,425.0,412.0,412.0,412.0,36000,0.0,0.0
2026-02-25 00:00:00+09:00,407.0,422.0,406.0,422.0,422.0,27800,0.0,0.0
2026-02-26 00:00:00+09:00,426.0,434.0,423.0,434.0,434.0,33200,0.0,0.0
2026-02-27 00:00:00+09:00,434.0,435.0,430.0,434.0,434.0,11800,0.0,0.0
2026-03-02 00:00:00+09:00,430.0,430.0,416.0,420.0,420.0,21900,0.0,0.0
2026-03-03 00:00:00+09:00,420.0,431.0,415.0,415.0,415.0,28900,0.0,0.0
2026-03-04 00:00:00+09:00,409.0,411.0,389.0,392.0,392.0,60900,0.0,0.0
2026-03-05 00:00:00+09:00,408.0,419.0,403.0,417.0,417.0,20400,0.0,0.0
2026-03-06 00:00:00+09:00,413.0,434.0,413.0,427.0,427.0,21000,0.0,0.0
2026-03-09 00:00:00+09:00,403.0,416.0,398.0,416.0,416.0,27400,0.0,0.0
2026-03-10 00:00:00+09:00,415.0,415.0,405.0,410.0,410.0,14200,0.0,0.0
2026-03-11 00:00:00+09:00,410.0,419.0,410.0,414.0,414.0,13700,0.0,0.0
2026-03-12 00:00:00+09:00,414.0,414.0,408.0,408.0,408.0,3900,0.0,0.0
2026-03-13 00:00:00+09:00,401.0,407.0,401.0,406.0,406.0,5700,0.0,0.0
2026-03-16 00:00:00+09:00,412.0,412.0,402.0,403.0,403.0,6000,0.0,0.0
2026-03-17 00:00:00+09:00,404.0,407.0,400.0,400.0,400.0,5900,0.0,0.0
2026-03-18 00:00:00+09:00,401.0,405.0,399.0,400.0,400.0,11400,0.0,0.0
2026-03-19 00:00:00+09:00,399.0,402.0,396.0,396.0,396.0,5100,0.0,0.0
2026-03-23 00:00:00+09:00,418.0,476.0,413.0,476.0,476.0,336600,0.0,0.0
2026-03-24 00:00:00+09:00,481.0,555.0,460.0,523.0,523.0,1511700,0.0,0.0
2026-03-25 00:00:00+09:00,537.0,537.0,500.0,525.0,525.0,258300,0.0,0.0
2026-03-26 00:00:00+09:00,525.0,525.0,495.0,496.0,496.0,124500,0.0,0.0
2026-03-27 00:00:00+09:00,488.0,539.0,487.0,506.0,506.0,133400,0.0,0.0
