date,close
2025-11-25 00:00:00+09:00,2477.5
2025-11-26 00:00:00+09:00,2488.0
2025-11-27 00:00:00+09:00,2463.0
2025-11-28 00:00:00+09:00,2444.0
2025-12-01 00:00:00+09:00,2456.5
2025-12-02 00:00:00+09:00,2402.0
2025-12-03 00:00:00+09:00,2412.0
2025-12-04 00:00:00+09:00,2396.5
2025-12-05 00:00:00+09:00,2388.5
2025-12-08 00:00:00+09:00,2403.0
2025-12-09 00:00:00+09:00,2418.5
2025-12-10 00:00:00+09:00,2417.0
2025-12-11 00:00:00+09:00,2375.0
2025-12-12 00:00:00+09:00,2366.0
2025-12-15 00:00:00+09:00,2407.0
2025-12-16 00:00:00+09:00,2425.5
2025-12-17 00:00:00+09:00,2434.5
2025-12-18 00:00:00+09:00,2438.5
2025-12-19 00:00:00+09:00,2443.5
2025-12-22 00:00:00+09:00,2421.0
2025-12-23 00:00:00+09:00,2435.5
2025-12-24 00:00:00+09:00,2436.5
2025-12-25 00:00:00+09:00,2446.0
2025-12-26 00:00:00+09:00,2470.0
2025-12-29 00:00:00+09:00,2457.5
2025-12-30 00:00:00+09:00,2448.5
2026-01-05 00:00:00+09:00,2453.0
2026-01-06 00:00:00+09:00,2474.0
2026-01-07 00:00:00+09:00,2500.0
2026-01-08 00:00:00+09:00,2498.0
2026-01-09 00:00:00+09:00,2508.0
2026-01-13 00:00:00+09:00,2504.0
2026-01-14 00:00:00+09:00,2517.5
2026-01-15 00:00:00+09:00,2535.5
2026-01-16 00:00:00+09:00,2538.5
2026-01-19 00:00:00+09:00,2580.0
2026-01-20 00:00:00+09:00,2622.5
2026-01-21 00:00:00+09:00,2563.5
2026-01-22 00:00:00+09:00,2597.0
2026-01-23 00:00:00+09:00,2569.5
2026-01-26 00:00:00+09:00,2553.5
2026-01-27 00:00:00+09:00,2510.0
2026-01-28 00:00:00+09:00,2455.5
2026-01-29 00:00:00+09:00,2461.0
2026-01-30 00:00:00+09:00,2492.0
2026-02-02 00:00:00+09:00,2514.5
2026-02-03 00:00:00+09:00,2536.0
2026-02-04 00:00:00+09:00,2546.0
2026-02-05 00:00:00+09:00,2607.0
2026-02-06 00:00:00+09:00,2635.0
2026-02-09 00:00:00+09:00,2689.0
2026-02-10 00:00:00+09:00,2630.0
2026-02-12 00:00:00+09:00,2662.0
2026-02-13 00:00:00+09:00,2676.0
2026-02-16 00:00:00+09:00,2693.0
2026-02-17 00:00:00+09:00,2627.5
2026-02-18 00:00:00+09:00,2581.0
2026-02-19 00:00:00+09:00,2582.0
2026-02-20 00:00:00+09:00,2583.0
2026-02-24 00:00:00+09:00,2606.5
2026-02-25 00:00:00+09:00,2584.5
2026-02-26 00:00:00+09:00,2577.0
2026-02-27 00:00:00+09:00,2614.5
2026-03-02 00:00:00+09:00,2602.0
2026-03-03 00:00:00+09:00,2606.5
2026-03-04 00:00:00+09:00,2669.0
2026-03-05 00:00:00+09:00,2625.0
2026-03-06 00:00:00+09:00,2579.0
2026-03-09 00:00:00+09:00,2614.5
2026-03-10 00:00:00+09:00,2585.0
2026-03-11 00:00:00+09:00,2603.5
2026-03-12 00:00:00+09:00,2558.0
2026-03-13 00:00:00+09:00,2560.0
2026-03-16 00:00:00+09:00,2576.5
2026-03-17 00:00:00+09:00,2600.0
2026-03-18 00:00:00+09:00,2628.5
2026-03-19 00:00:00+09:00,2581.5
2026-03-23 00:00:00+09:00,2585.0
2026-03-24 00:00:00+09:00,2595.5
2026-03-25 00:00:00+09:00,2600.0
2026-03-26 00:00:00+09:00,2641.0
2026-03-27 00:00:00+09:00,2670.5
2026-03-30 00:00:00+09:00,2659.0
2026-03-31 00:00:00+09:00,2660.0
2026-04-01 00:00:00+09:00,2671.5
2026-04-02 00:00:00+09:00,2680.0
2026-04-03 00:00:00+09:00,2701.0
2026-04-06 00:00:00+09:00,2726.0
2026-04-07 00:00:00+09:00,2755.5
2026-04-08 00:00:00+09:00,2775.0
2026-04-09 00:00:00+09:00,2701.0
2026-04-10 00:00:00+09:00,2647.0
2026-04-13 00:00:00+09:00,2638.0
2026-04-14 00:00:00+09:00,2628.5
2026-04-15 00:00:00+09:00,2720.0
2026-04-16 00:00:00+09:00,2654.0
2026-04-17 00:00:00+09:00,2644.5
2026-04-20 00:00:00+09:00,2620.5
2026-04-21 00:00:00+09:00,2608.5
2026-04-22 00:00:00+09:00,2600.0
2026-04-23 00:00:00+09:00,2622.5
2026-04-24 00:00:00+09:00,2768.5
2026-04-27 00:00:00+09:00,2732.5
2026-04-28 00:00:00+09:00,2722.5
2026-04-30 00:00:00+09:00,2732.5
2026-05-01 00:00:00+09:00,3087.0
