date,close
2026-03-05 00:00:00+09:00,625.0
2026-03-06 00:00:00+09:00,645.0
2026-03-09 00:00:00+09:00,620.0
2026-03-10 00:00:00+09:00,625.0
2026-03-11 00:00:00+09:00,650.0
2026-03-12 00:00:00+09:00,630.0
2026-03-13 00:00:00+09:00,616.0
2026-03-16 00:00:00+09:00,615.0
2026-03-17 00:00:00+09:00,610.0
2026-03-18 00:00:00+09:00,626.0
2026-03-19 00:00:00+09:00,600.0
2026-03-23 00:00:00+09:00,578.0
2026-03-24 00:00:00+09:00,580.0
2026-03-25 00:00:00+09:00,594.0
2026-03-26 00:00:00+09:00,605.0
2026-03-27 00:00:00+09:00,597.0
2026-03-30 00:00:00+09:00,593.0
2026-03-31 00:00:00+09:00,590.0
2026-04-01 00:00:00+09:00,591.0
2026-04-02 00:00:00+09:00,588.0
2026-04-03 00:00:00+09:00,589.0
2026-04-06 00:00:00+09:00,584.0
2026-04-07 00:00:00+09:00,584.0
2026-04-08 00:00:00+09:00,592.0
2026-04-09 00:00:00+09:00,600.0
2026-04-10 00:00:00+09:00,596.0
2026-04-13 00:00:00+09:00,591.0
2026-04-14 00:00:00+09:00,588.0
2026-04-15 00:00:00+09:00,563.0
2026-04-16 00:00:00+09:00,562.0
2026-04-17 00:00:00+09:00,562.0
2026-04-20 00:00:00+09:00,571.0
2026-04-21 00:00:00+09:00,575.0
2026-04-22 00:00:00+09:00,562.0
2026-04-23 00:00:00+09:00,549.0
2026-04-24 00:00:00+09:00,552.0
2026-04-27 00:00:00+09:00,543.0
2026-04-28 00:00:00+09:00,516.0
2026-04-30 00:00:00+09:00,515.0
2026-05-01 00:00:00+09:00,531.0
2026-05-07 00:00:00+09:00,525.0
2026-05-08 00:00:00+09:00,543.0
2026-05-11 00:00:00+09:00,547.0
2026-05-12 00:00:00+09:00,557.0
2026-05-13 00:00:00+09:00,552.0
2026-05-14 00:00:00+09:00,568.0
2026-05-15 00:00:00+09:00,574.0
2026-05-18 00:00:00+09:00,592.0
2026-05-19 00:00:00+09:00,594.0
2026-05-20 00:00:00+09:00,591.0
2026-05-21 00:00:00+09:00,592.0
2026-05-22 00:00:00+09:00,587.0
2026-05-25 00:00:00+09:00,575.0
2026-05-26 00:00:00+09:00,564.0
2026-05-27 00:00:00+09:00,562.0
2026-05-28 00:00:00+09:00,555.0
2026-05-29 00:00:00+09:00,541.0
2026-06-01 00:00:00+09:00,499.0
2026-06-02 00:00:00+09:00,484.0
2026-06-03 00:00:00+09:00,481.0
2026-06-04 00:00:00+09:00,483.0
2026-06-05 00:00:00+09:00,488.0
2026-06-08 00:00:00+09:00,469.0
2026-06-09 00:00:00+09:00,452.0
2026-06-10 00:00:00+09:00,448.0
2026-06-11 00:00:00+09:00,418.0
2026-06-12 00:00:00+09:00,390.0
2026-06-15 00:00:00+09:00,400.0
2026-06-16 00:00:00+09:00,394.0
2026-06-17 00:00:00+09:00,395.0
2026-06-18 00:00:00+09:00,393.0
2026-06-19 00:00:00+09:00,385.0
2026-06-22 00:00:00+09:00,388.0
2026-06-23 00:00:00+09:00,381.0
2026-06-24 00:00:00+09:00,385.0
2026-06-25 00:00:00+09:00,373.0
2026-06-26 00:00:00+09:00,383.0
2026-06-29 00:00:00+09:00,375.0
2026-06-30 00:00:00+09:00,374.0
2026-07-01 00:00:00+09:00,380.0
2026-07-02 00:00:00+09:00,383.0
2026-07-03 00:00:00+09:00,388.0
2026-07-06 00:00:00+09:00,395.0
2026-07-07 00:00:00+09:00,389.0
2026-07-08 00:00:00+09:00,385.0
2026-07-09 00:00:00+09:00,391.0
2026-07-10 00:00:00+09:00,396.0
2026-07-13 00:00:00+09:00,392.0
2026-07-14 00:00:00+09:00,398.0
2026-07-15 00:00:00+09:00,374.0
2026-07-16 00:00:00+09:00,454.0
2026-07-17 00:00:00+09:00,392.0
2026-07-21 00:00:00+09:00,472.0
2026-07-22 00:00:00+09:00,457.0
2026-07-23 00:00:00+09:00,478.0
2026-07-24 00:00:00+09:00,429.0
2026-07-27 00:00:00+09:00,410.0
2026-07-28 00:00:00+09:00,401.0
2026-07-29 00:00:00+09:00,391.0
2026-07-30 00:00:00+09:00,384.0
2026-07-31 00:00:00+09:00,425.0
2026-08-03 00:00:00+09:00,425.0
2026-08-04 00:00:00+09:00,423.0
2026-08-05 00:00:00+09:00,430.0
2026-08-06 00:00:00+09:00,403.0
2026-08-07 00:00:00+09:00,393.0
2026-08-10 00:00:00+09:00,390.0
2026-08-12 00:00:00+09:00,399.0
2026-08-13 00:00:00+09:00,409.0
2026-08-14 00:00:00+09:00,405.0
2026-08-17 00:00:00+09:00,407.0
2026-08-18 00:00:00+09:00,401.0
2026-08-19 00:00:00+09:00,382.0
2026-08-20 00:00:00+09:00,384.0
2026-08-21 00:00:00+09:00,391.0
2026-08-24 00:00:00+09:00,395.0
2026-08-25 00:00:00+09:00,393.0
2026-08-26 00:00:00+09:00,393.0
2026-08-27 00:00:00+09:00,392.0
2026-08-28 00:00:00+09:00,388.0
