date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-16 00:00:00+09:00,2930.0,2977.0,2828.0,2927.0,2829.139404296875,29800,0.0,0.0
2025-07-17 00:00:00+09:00,2937.0,2949.0,2920.0,2949.0,2850.40380859375,6600,0.0,0.0
2025-07-18 00:00:00+09:00,2925.0,2947.0,2925.0,2927.0,2829.139404296875,4900,0.0,0.0
2025-07-22 00:00:00+09:00,2950.0,2950.0,2915.0,2940.0,2841.704833984375,9200,0.0,0.0
2025-07-23 00:00:00+09:00,2945.0,2974.0,2905.0,2963.0,2863.935791015625,10400,0.0,0.0
2025-07-24 00:00:00+09:00,2963.0,2985.0,2958.0,2960.0,2861.0361328125,11200,0.0,0.0
2025-07-25 00:00:00+09:00,3105.0,3110.0,3025.0,3050.0,2948.027099609375,48400,0.0,0.0
2025-07-28 00:00:00+09:00,3050.0,3065.0,3035.0,3065.0,2962.525634765625,5800,0.0,0.0
2025-07-29 00:00:00+09:00,3025.0,3065.0,3025.0,3035.0,2933.528564453125,4000,0.0,0.0
2025-07-30 00:00:00+09:00,3045.0,3045.0,3000.0,3000.0,2899.69873046875,9900,0.0,0.0
2025-07-31 00:00:00+09:00,3035.0,3045.0,3005.0,3030.0,2928.69580078125,4000,0.0,0.0
2025-08-01 00:00:00+09:00,2999.0,3025.0,2986.0,3000.0,2899.69873046875,12000,0.0,0.0
2025-08-04 00:00:00+09:00,3000.0,3045.0,3000.0,3045.0,2943.1943359375,5600,0.0,0.0
2025-08-05 00:00:00+09:00,3035.0,3085.0,3010.0,3070.0,2967.3583984375,10100,0.0,0.0
2025-08-06 00:00:00+09:00,3050.0,3100.0,3050.0,3100.0,2996.35546875,9400,0.0,0.0
2025-08-07 00:00:00+09:00,3095.0,3135.0,3085.0,3110.0,3006.02099609375,13400,0.0,0.0
2025-08-08 00:00:00+09:00,3070.0,3150.0,3025.0,3140.0,3035.01806640625,31900,0.0,0.0
2025-08-12 00:00:00+09:00,3070.0,3115.0,3050.0,3110.0,3006.02099609375,14000,0.0,0.0
2025-08-13 00:00:00+09:00,3085.0,3120.0,3075.0,3095.0,2991.522705078125,13600,0.0,0.0
2025-08-14 00:00:00+09:00,3060.0,3110.0,3045.0,3110.0,3006.02099609375,18500,0.0,0.0
2025-08-15 00:00:00+09:00,3115.0,3115.0,3080.0,3100.0,2996.35546875,2800,0.0,0.0
2025-08-18 00:00:00+09:00,3100.0,3125.0,3095.0,3125.0,3020.51953125,6100,0.0,0.0
2025-08-19 00:00:00+09:00,3130.0,3145.0,3115.0,3130.0,3025.352294921875,7600,0.0,0.0
2025-08-20 00:00:00+09:00,3150.0,3160.0,3130.0,3130.0,3025.352294921875,6300,0.0,0.0
2025-08-21 00:00:00+09:00,3130.0,3150.0,3110.0,3150.0,3044.683837890625,4200,0.0,0.0
2025-08-22 00:00:00+09:00,3150.0,3155.0,3140.0,3155.0,3049.5166015625,2300,0.0,0.0
2025-08-25 00:00:00+09:00,3170.0,3170.0,3095.0,3110.0,3006.02099609375,15000,0.0,0.0
2025-08-26 00:00:00+09:00,3140.0,3145.0,3095.0,3110.0,3006.02099609375,6400,0.0,0.0
2025-08-27 00:00:00+09:00,3110.0,3140.0,3110.0,3125.0,3020.51953125,5300,0.0,0.0
2025-08-28 00:00:00+09:00,3135.0,3145.0,3105.0,3105.0,3001.188232421875,4100,0.0,0.0
2025-08-29 00:00:00+09:00,3100.0,3125.0,3080.0,3080.0,2977.024169921875,6900,0.0,0.0
2025-09-01 00:00:00+09:00,3030.0,3105.0,3030.0,3085.0,2981.85693359375,4500,0.0,0.0
2025-09-02 00:00:00+09:00,3085.0,3105.0,3080.0,3080.0,2977.024169921875,4200,0.0,0.0
2025-09-03 00:00:00+09:00,3080.0,3115.0,3050.0,3075.0,2972.191162109375,7900,0.0,0.0
2025-09-04 00:00:00+09:00,3075.0,3085.0,3030.0,3040.0,2938.361328125,12100,0.0,0.0
2025-09-05 00:00:00+09:00,3060.0,3095.0,3055.0,3095.0,2991.522705078125,4100,0.0,0.0
2025-09-08 00:00:00+09:00,3100.0,3115.0,3080.0,3080.0,2977.024169921875,9400,0.0,0.0
2025-09-09 00:00:00+09:00,3080.0,3105.0,3080.0,3080.0,2977.024169921875,3300,0.0,0.0
2025-09-10 00:00:00+09:00,3100.0,3120.0,3090.0,3105.0,3001.188232421875,8800,0.0,0.0
2025-09-11 00:00:00+09:00,3115.0,3150.0,3070.0,3150.0,3044.683837890625,11300,0.0,0.0
2025-09-12 00:00:00+09:00,3150.0,3170.0,3110.0,3120.0,3015.686767578125,13900,0.0,0.0
2025-09-16 00:00:00+09:00,3125.0,3165.0,3110.0,3110.0,3006.02099609375,9600,0.0,0.0
2025-09-17 00:00:00+09:00,3135.0,3175.0,3080.0,3170.0,3064.01513671875,13100,0.0,0.0
2025-09-18 00:00:00+09:00,3175.0,3175.0,3105.0,3150.0,3044.683837890625,11300,0.0,0.0
2025-09-19 00:00:00+09:00,3120.0,3170.0,3120.0,3125.0,3020.51953125,7200,0.0,0.0
2025-09-22 00:00:00+09:00,3135.0,3150.0,3110.0,3115.0,3010.85400390625,10200,0.0,0.0
2025-09-24 00:00:00+09:00,3120.0,3140.0,3095.0,3140.0,3035.01806640625,8700,0.0,0.0
2025-09-25 00:00:00+09:00,3140.0,3150.0,3120.0,3120.0,3015.686767578125,8700,0.0,0.0
2025-09-26 00:00:00+09:00,3130.0,3135.0,3110.0,3130.0,3025.352294921875,5300,0.0,0.0
2025-09-29 00:00:00+09:00,3130.0,3130.0,3100.0,3110.0,3006.02099609375,5500,0.0,0.0
2025-09-30 00:00:00+09:00,3120.0,3120.0,3095.0,3100.0,2996.35546875,4400,0.0,0.0
2025-10-01 00:00:00+09:00,3065.0,3085.0,2992.0,2992.0,2891.96630859375,20900,0.0,0.0
2025-10-02 00:00:00+09:00,3035.0,3060.0,3005.0,3020.0,2919.030029296875,7100,0.0,0.0
2025-10-03 00:00:00+09:00,3040.0,3145.0,3040.0,3115.0,3010.85400390625,17500,0.0,0.0
2025-10-06 00:00:00+09:00,3125.0,3155.0,3105.0,3150.0,3044.683837890625,11800,0.0,0.0
2025-10-07 00:00:00+09:00,3155.0,3155.0,3080.0,3095.0,2991.522705078125,15600,0.0,0.0
2025-10-08 00:00:00+09:00,3095.0,3115.0,3070.0,3100.0,2996.35546875,16800,0.0,0.0
2025-10-09 00:00:00+09:00,3140.0,3145.0,3125.0,3140.0,3035.01806640625,5900,0.0,0.0
2025-10-10 00:00:00+09:00,3140.0,3140.0,3100.0,3100.0,2996.35546875,11000,0.0,0.0
2025-10-14 00:00:00+09:00,3030.0,3065.0,2960.0,3000.0,2899.69873046875,21200,0.0,0.0
2025-10-15 00:00:00+09:00,3020.0,3055.0,2994.0,3050.0,2948.027099609375,7700,0.0,0.0
2025-10-16 00:00:00+09:00,3050.0,3060.0,3010.0,3030.0,2928.69580078125,5900,0.0,0.0
2025-10-17 00:00:00+09:00,3000.0,3005.0,2961.0,2973.0,2873.6015625,8300,0.0,0.0
2025-10-20 00:00:00+09:00,3025.0,3045.0,3005.0,3010.0,2909.364501953125,8100,0.0,0.0
2025-10-21 00:00:00+09:00,3005.0,3020.0,2975.0,3020.0,2919.030029296875,6600,0.0,0.0
2025-10-22 00:00:00+09:00,3025.0,3055.0,3010.0,3055.0,2952.85986328125,4000,0.0,0.0
2025-10-23 00:00:00+09:00,3045.0,3060.0,3025.0,3055.0,2952.85986328125,3600,0.0,0.0
2025-10-24 00:00:00+09:00,3070.0,3080.0,3030.0,3080.0,2977.024169921875,5700,0.0,0.0
2025-10-27 00:00:00+09:00,3090.0,3100.0,3035.0,3050.0,2948.027099609375,9800,0.0,0.0
2025-10-28 00:00:00+09:00,3020.0,3060.0,3005.0,3005.0,2904.53173828125,6200,0.0,0.0
2025-10-29 00:00:00+09:00,3020.0,3020.0,2995.0,3005.0,2904.53173828125,6700,0.0,0.0
2025-10-30 00:00:00+09:00,2992.0,3045.0,2992.0,3025.0,2923.863037109375,5400,0.0,0.0
2025-10-31 00:00:00+09:00,2995.0,3015.0,2995.0,3015.0,2914.197265625,7500,0.0,0.0
2025-11-04 00:00:00+09:00,3020.0,3080.0,3015.0,3015.0,2914.197265625,10800,0.0,0.0
2025-11-05 00:00:00+09:00,3020.0,3040.0,2969.0,3040.0,2938.361328125,15300,0.0,0.0
2025-11-06 00:00:00+09:00,3060.0,3090.0,3025.0,3065.0,2962.525634765625,9300,0.0,0.0
2025-11-07 00:00:00+09:00,3055.0,3085.0,3045.0,3065.0,2962.525634765625,5800,0.0,0.0
2025-11-10 00:00:00+09:00,3080.0,3120.0,3070.0,3110.0,3006.02099609375,7700,0.0,0.0
2025-11-11 00:00:00+09:00,3130.0,3150.0,2870.0,2953.0,2854.270263671875,28400,0.0,0.0
2025-11-12 00:00:00+09:00,2950.0,3005.0,2950.0,2997.0,2896.799072265625,9800,0.0,0.0
2025-11-14 00:00:00+09:00,2955.0,3025.0,2955.0,3000.0,2899.69873046875,11700,0.0,0.0
2025-11-17 00:00:00+09:00,3020.0,3030.0,2976.0,2988.0,2888.10009765625,5400,0.0,0.0
2025-11-18 00:00:00+09:00,2987.0,2990.0,2935.0,2951.0,2852.337158203125,16400,0.0,0.0
2025-11-19 00:00:00+09:00,2917.0,2963.0,2917.0,2940.0,2841.704833984375,14300,0.0,0.0
2025-11-20 00:00:00+09:00,2967.0,2994.0,2950.0,2965.0,2865.868896484375,9300,0.0,0.0
2025-11-21 00:00:00+09:00,2940.0,2964.0,2930.0,2957.0,2858.136474609375,5600,0.0,0.0
2025-11-25 00:00:00+09:00,2942.0,2972.0,2942.0,2960.0,2861.0361328125,14000,0.0,0.0
2025-11-26 00:00:00+09:00,2960.0,2972.0,2950.0,2972.0,2872.635009765625,8100,0.0,0.0
2025-11-27 00:00:00+09:00,2975.0,2987.0,2972.0,2976.0,2876.501220703125,6100,0.0,0.0
2025-11-28 00:00:00+09:00,2974.0,3000.0,2970.0,3000.0,2899.69873046875,11300,0.0,0.0
2025-12-01 00:00:00+09:00,3035.0,3035.0,2980.0,2987.0,2887.133544921875,11400,0.0,0.0
2025-12-02 00:00:00+09:00,2985.0,2989.0,2965.0,2970.0,2870.701904296875,7100,0.0,0.0
2025-12-03 00:00:00+09:00,2980.0,2982.0,2950.0,2968.0,2868.7685546875,10500,0.0,0.0
2025-12-04 00:00:00+09:00,2960.0,2987.0,2959.0,2981.0,2881.333984375,6800,0.0,0.0
2025-12-05 00:00:00+09:00,2968.0,2980.0,2956.0,2979.0,2879.40087890625,2700,0.0,0.0
2025-12-08 00:00:00+09:00,2957.0,2980.0,2957.0,2975.0,2875.53466796875,5000,0.0,0.0
2025-12-09 00:00:00+09:00,2965.0,2989.0,2965.0,2975.0,2875.53466796875,16300,0.0,0.0
2025-12-10 00:00:00+09:00,2975.0,2999.0,2969.0,2982.0,2882.300537109375,11100,0.0,0.0
2025-12-11 00:00:00+09:00,2980.0,2987.0,2965.0,2975.0,2875.53466796875,9900,0.0,0.0
2025-12-12 00:00:00+09:00,2986.0,2992.0,2960.0,2970.0,2870.701904296875,11400,0.0,0.0
2025-12-15 00:00:00+09:00,2952.0,2960.0,2943.0,2960.0,2861.0361328125,6000,0.0,0.0
2025-12-16 00:00:00+09:00,2960.0,2981.0,2943.0,2977.0,2877.4677734375,16300,0.0,0.0
2025-12-17 00:00:00+09:00,2970.0,2994.0,2948.0,2969.0,2869.7353515625,8700,0.0,0.0
2025-12-18 00:00:00+09:00,2980.0,2995.0,2970.0,2970.0,2870.701904296875,5400,0.0,0.0
2025-12-19 00:00:00+09:00,2978.0,2990.0,2967.0,2972.0,2872.635009765625,6700,0.0,0.0
2025-12-22 00:00:00+09:00,2975.0,2988.0,2961.0,2975.0,2875.53466796875,8400,0.0,0.0
2025-12-23 00:00:00+09:00,2983.0,3005.0,2951.0,2957.0,2858.136474609375,20300,0.0,0.0
2025-12-24 00:00:00+09:00,2970.0,2988.0,2967.0,2988.0,2888.10009765625,7400,0.0,0.0
2025-12-25 00:00:00+09:00,3010.0,3020.0,2993.0,2996.0,2895.83251953125,12000,0.0,0.0
2025-12-26 00:00:00+09:00,2993.0,3025.0,2991.0,3020.0,2919.030029296875,7000,0.0,0.0
2025-12-29 00:00:00+09:00,3050.0,3085.0,3020.0,3080.0,2977.024169921875,21400,0.0,0.0
2025-12-30 00:00:00+09:00,3080.0,3115.0,3070.0,3115.0,3010.85400390625,6200,0.0,0.0
2026-01-05 00:00:00+09:00,3140.0,3140.0,3070.0,3095.0,2991.522705078125,16700,0.0,0.0
2026-01-06 00:00:00+09:00,3100.0,3100.0,3050.0,3075.0,2972.191162109375,16500,0.0,0.0
2026-01-07 00:00:00+09:00,3060.0,3085.0,3050.0,3085.0,2981.85693359375,13000,0.0,0.0
2026-01-08 00:00:00+09:00,3065.0,3105.0,3045.0,3065.0,2962.525634765625,11600,0.0,0.0
2026-01-09 00:00:00+09:00,3060.0,3090.0,3025.0,3090.0,2986.689697265625,17600,0.0,0.0
2026-01-13 00:00:00+09:00,3110.0,3200.0,3080.0,3165.0,3059.18212890625,66100,0.0,0.0
2026-01-14 00:00:00+09:00,3185.0,3250.0,3150.0,3245.0,3136.507568359375,49800,0.0,0.0
2026-01-15 00:00:00+09:00,3250.0,3310.0,3230.0,3285.0,3175.170166015625,46400,0.0,0.0
2026-01-16 00:00:00+09:00,3290.0,3570.0,3290.0,3570.0,3450.6416015625,112200,0.0,0.0
2026-01-19 00:00:00+09:00,3550.0,3550.0,3405.0,3475.0,3358.81787109375,24000,0.0,0.0
2026-01-20 00:00:00+09:00,3490.0,3490.0,3380.0,3430.0,3315.322265625,27100,0.0,0.0
2026-01-21 00:00:00+09:00,3360.0,3440.0,3360.0,3370.0,3257.328369140625,28200,0.0,0.0
2026-01-22 00:00:00+09:00,3410.0,3470.0,3400.0,3405.0,3291.158203125,28100,0.0,0.0
2026-01-23 00:00:00+09:00,3430.0,3435.0,3385.0,3415.0,3300.82373046875,20100,0.0,0.0
2026-01-26 00:00:00+09:00,3345.0,3410.0,3345.0,3370.0,3257.328369140625,42400,0.0,0.0
2026-01-27 00:00:00+09:00,3380.0,3380.0,3235.0,3245.0,3136.507568359375,74200,0.0,0.0
2026-01-28 00:00:00+09:00,3225.0,3280.0,3200.0,3260.0,3151.006103515625,63800,0.0,0.0
2026-01-29 00:00:00+09:00,3320.0,3325.0,3210.0,3240.0,3131.6748046875,11400,0.0,0.0
2026-01-30 00:00:00+09:00,3245.0,3260.0,3220.0,3255.0,3146.173095703125,11200,0.0,0.0
2026-02-02 00:00:00+09:00,3255.0,3305.0,3250.0,3250.0,3141.34033203125,29900,0.0,0.0
2026-02-03 00:00:00+09:00,3260.0,3320.0,3260.0,3305.0,3194.50146484375,24600,0.0,0.0
2026-02-04 00:00:00+09:00,3305.0,3320.0,3245.0,3320.0,3209.0,16300,0.0,0.0
2026-02-05 00:00:00+09:00,3330.0,3330.0,3280.0,3300.0,3189.668701171875,11500,0.0,0.0
2026-02-06 00:00:00+09:00,3270.0,3300.0,3245.0,3300.0,3189.668701171875,12300,0.0,0.0
2026-02-09 00:00:00+09:00,3350.0,3365.0,3320.0,3365.0,3252.495361328125,21000,0.0,0.0
2026-02-10 00:00:00+09:00,3370.0,3640.0,3300.0,3640.0,3518.30126953125,104900,0.0,0.0
2026-02-12 00:00:00+09:00,3640.0,3780.0,3595.0,3700.0,3576.295166015625,109900,0.0,0.0
2026-02-13 00:00:00+09:00,3690.0,3695.0,3605.0,3680.0,3556.9638671875,32300,0.0,0.0
2026-02-16 00:00:00+09:00,3540.0,3710.0,3540.0,3675.0,3552.131103515625,50100,0.0,0.0
2026-02-17 00:00:00+09:00,3670.0,3670.0,3590.0,3650.0,3527.966796875,49400,0.0,0.0
2026-02-18 00:00:00+09:00,3660.0,3710.0,3645.0,3685.0,3561.796630859375,57100,0.0,0.0
2026-02-19 00:00:00+09:00,3740.0,3860.0,3695.0,3840.0,3711.614501953125,58400,0.0,0.0
2026-02-20 00:00:00+09:00,3830.0,3855.0,3780.0,3850.0,3721.280029296875,34300,0.0,0.0
2026-02-24 00:00:00+09:00,3825.0,3960.0,3825.0,3940.0,3808.27099609375,45400,0.0,0.0
2026-02-25 00:00:00+09:00,4000.0,4030.0,3940.0,3965.0,3832.435302734375,47400,0.0,0.0
2026-02-26 00:00:00+09:00,3975.0,4030.0,3935.0,4020.0,3885.596435546875,41200,0.0,0.0
2026-02-27 00:00:00+09:00,3950.0,4045.0,3900.0,4045.0,3909.760498046875,28100,0.0,0.0
2026-03-02 00:00:00+09:00,3855.0,4195.0,3855.0,4120.0,3982.2529296875,222300,0.0,0.0
2026-03-03 00:00:00+09:00,4050.0,4100.0,3785.0,3830.0,3701.94873046875,108300,0.0,0.0
2026-03-04 00:00:00+09:00,3760.0,3850.0,3625.0,3660.0,3537.632568359375,192200,0.0,0.0
2026-03-05 00:00:00+09:00,3790.0,3935.0,3770.0,3875.0,3745.4443359375,151900,0.0,0.0
2026-03-06 00:00:00+09:00,3805.0,3910.0,3730.0,3830.0,3701.94873046875,120600,0.0,0.0
2026-03-09 00:00:00+09:00,3620.0,3675.0,3435.0,3505.0,3387.814697265625,326300,0.0,0.0
2026-03-10 00:00:00+09:00,3500.0,3580.0,3385.0,3515.0,3397.48046875,437700,0.0,0.0
2026-03-11 00:00:00+09:00,3575.0,3650.0,3500.0,3635.0,3513.46826171875,165600,0.0,0.0
2026-03-12 00:00:00+09:00,3565.0,3605.0,3475.0,3485.0,3368.4833984375,93600,0.0,0.0
2026-03-13 00:00:00+09:00,3415.0,3485.0,3375.0,3435.0,3320.155029296875,128500,0.0,0.0
2026-03-16 00:00:00+09:00,3485.0,3540.0,3400.0,3455.0,3339.486328125,640300,0.0,0.0
2026-03-17 00:00:00+09:00,3520.0,3700.0,3500.0,3610.0,3489.30419921875,274100,0.0,0.0
2026-03-18 00:00:00+09:00,3610.0,3640.0,3475.0,3540.0,3421.64453125,94600,0.0,0.0
2026-03-19 00:00:00+09:00,3440.0,3440.0,3290.0,3320.0,3209.0,161600,0.0,0.0
2026-03-23 00:00:00+09:00,3180.0,3250.0,3100.0,3190.0,3083.346435546875,135600,0.0,0.0
2026-03-24 00:00:00+09:00,3295.0,3315.0,3230.0,3270.0,3160.671630859375,66800,0.0,0.0
2026-03-25 00:00:00+09:00,3335.0,3425.0,3320.0,3385.0,3271.826904296875,52900,0.0,0.0
2026-03-26 00:00:00+09:00,3390.0,3420.0,3350.0,3375.0,3262.1611328125,28600,0.0,0.0
2026-03-27 00:00:00+09:00,3305.0,3345.0,3260.0,3320.0,3209.0,69600,0.0,0.0
2026-03-30 00:00:00+09:00,3070.0,3165.0,3050.0,3145.0,3145.0,63500,111.0,0.0
2026-03-31 00:00:00+09:00,3120.0,3210.0,3070.0,3150.0,3150.0,40700,0.0,0.0
2026-04-01 00:00:00+09:00,3275.0,3340.0,3260.0,3325.0,3325.0,41400,0.0,0.0
2026-04-02 00:00:00+09:00,3330.0,3435.0,3330.0,3375.0,3375.0,72000,0.0,0.0
2026-04-03 00:00:00+09:00,3400.0,3480.0,3400.0,3450.0,3450.0,54700,0.0,0.0
2026-04-06 00:00:00+09:00,3450.0,3580.0,3435.0,3555.0,3555.0,68700,0.0,0.0
2026-04-07 00:00:00+09:00,3575.0,3610.0,3505.0,3540.0,3540.0,69300,0.0,0.0
2026-04-08 00:00:00+09:00,3680.0,3825.0,3640.0,3760.0,3760.0,192400,0.0,0.0
2026-04-09 00:00:00+09:00,3800.0,3865.0,3735.0,3740.0,3740.0,109300,0.0,0.0
2026-04-10 00:00:00+09:00,3740.0,3795.0,3695.0,3795.0,3795.0,118400,0.0,0.0
