date,close
2026-01-22 00:00:00+09:00,4700.0
2026-01-23 00:00:00+09:00,4745.0
2026-01-26 00:00:00+09:00,4720.0
2026-01-27 00:00:00+09:00,4705.0
2026-01-28 00:00:00+09:00,4695.0
2026-01-29 00:00:00+09:00,4640.0
2026-01-30 00:00:00+09:00,4645.0
2026-02-02 00:00:00+09:00,4635.0
2026-02-03 00:00:00+09:00,4665.0
2026-02-04 00:00:00+09:00,4635.0
2026-02-05 00:00:00+09:00,4620.0
2026-02-06 00:00:00+09:00,4600.0
2026-02-09 00:00:00+09:00,4615.0
2026-02-10 00:00:00+09:00,4610.0
2026-02-12 00:00:00+09:00,4665.0
2026-02-13 00:00:00+09:00,4940.0
2026-02-16 00:00:00+09:00,4930.0
2026-02-17 00:00:00+09:00,4895.0
2026-02-18 00:00:00+09:00,5060.0
2026-02-19 00:00:00+09:00,5280.0
2026-02-20 00:00:00+09:00,5230.0
2026-02-24 00:00:00+09:00,5380.0
2026-02-25 00:00:00+09:00,5300.0
2026-02-26 00:00:00+09:00,5590.0
2026-02-27 00:00:00+09:00,5590.0
2026-03-02 00:00:00+09:00,5670.0
2026-03-03 00:00:00+09:00,5640.0
2026-03-04 00:00:00+09:00,5330.0
2026-03-05 00:00:00+09:00,5410.0
2026-03-06 00:00:00+09:00,5410.0
2026-03-09 00:00:00+09:00,5360.0
2026-03-10 00:00:00+09:00,5350.0
2026-03-11 00:00:00+09:00,5340.0
2026-03-12 00:00:00+09:00,5340.0
2026-03-13 00:00:00+09:00,5270.0
2026-03-16 00:00:00+09:00,5400.0
2026-03-17 00:00:00+09:00,5320.0
2026-03-18 00:00:00+09:00,5290.0
2026-03-19 00:00:00+09:00,5110.0
2026-03-23 00:00:00+09:00,5100.0
2026-03-24 00:00:00+09:00,5100.0
2026-03-25 00:00:00+09:00,5140.0
2026-03-26 00:00:00+09:00,5100.0
2026-03-27 00:00:00+09:00,5110.0
2026-03-30 00:00:00+09:00,5040.0
2026-03-31 00:00:00+09:00,5080.0
2026-04-01 00:00:00+09:00,5170.0
2026-04-02 00:00:00+09:00,5070.0
2026-04-03 00:00:00+09:00,5020.0
2026-04-06 00:00:00+09:00,5200.0
2026-04-07 00:00:00+09:00,5190.0
2026-04-08 00:00:00+09:00,5270.0
2026-04-09 00:00:00+09:00,5190.0
2026-04-10 00:00:00+09:00,5170.0
2026-04-13 00:00:00+09:00,5180.0
2026-04-14 00:00:00+09:00,5200.0
2026-04-15 00:00:00+09:00,5250.0
2026-04-16 00:00:00+09:00,5380.0
2026-04-17 00:00:00+09:00,5490.0
2026-04-20 00:00:00+09:00,5480.0
2026-04-21 00:00:00+09:00,5450.0
2026-04-22 00:00:00+09:00,5410.0
2026-04-23 00:00:00+09:00,5300.0
2026-04-24 00:00:00+09:00,5290.0
2026-04-27 00:00:00+09:00,5260.0
2026-04-28 00:00:00+09:00,5450.0
2026-04-30 00:00:00+09:00,5450.0
2026-05-01 00:00:00+09:00,5270.0
