date,close
2025-07-07 00:00:00+09:00,2058.5
2025-07-08 00:00:00+09:00,2040.5
2025-07-09 00:00:00+09:00,2048.5
2025-07-10 00:00:00+09:00,2037.0
2025-07-11 00:00:00+09:00,2060.5
2025-07-14 00:00:00+09:00,2068.0
2025-07-15 00:00:00+09:00,2052.5
2025-07-16 00:00:00+09:00,2051.0
2025-07-17 00:00:00+09:00,2086.0
2025-07-18 00:00:00+09:00,2071.0
2025-07-22 00:00:00+09:00,2054.5
2025-07-23 00:00:00+09:00,2092.5
2025-07-24 00:00:00+09:00,2135.0
2025-07-25 00:00:00+09:00,2106.5
2025-07-28 00:00:00+09:00,2120.0
2025-07-29 00:00:00+09:00,2114.5
2025-07-30 00:00:00+09:00,2150.0
2025-07-31 00:00:00+09:00,2174.0
2025-08-01 00:00:00+09:00,2180.0
2025-08-04 00:00:00+09:00,2147.0
2025-08-05 00:00:00+09:00,2147.0
2025-08-06 00:00:00+09:00,2156.5
2025-08-07 00:00:00+09:00,2469.0
2025-08-08 00:00:00+09:00,2500.0
2025-08-12 00:00:00+09:00,2486.5
2025-08-13 00:00:00+09:00,2495.0
2025-08-14 00:00:00+09:00,2477.5
2025-08-15 00:00:00+09:00,2496.5
2025-08-18 00:00:00+09:00,2474.0
2025-08-19 00:00:00+09:00,2489.5
2025-08-20 00:00:00+09:00,2570.5
2025-08-21 00:00:00+09:00,2518.5
2025-08-22 00:00:00+09:00,2539.0
2025-08-25 00:00:00+09:00,2525.5
2025-08-26 00:00:00+09:00,2485.0
2025-08-27 00:00:00+09:00,2517.5
2025-08-28 00:00:00+09:00,2523.5
2025-08-29 00:00:00+09:00,2518.5
2025-09-01 00:00:00+09:00,2541.5
2025-09-02 00:00:00+09:00,2556.5
2025-09-03 00:00:00+09:00,2596.0
2025-09-04 00:00:00+09:00,2580.0
2025-09-05 00:00:00+09:00,2601.0
2025-09-08 00:00:00+09:00,2587.5
2025-09-09 00:00:00+09:00,2573.0
2025-09-10 00:00:00+09:00,2566.5
2025-09-11 00:00:00+09:00,2546.5
2025-09-12 00:00:00+09:00,2567.0
2025-09-16 00:00:00+09:00,2564.0
2025-09-17 00:00:00+09:00,2540.0
2025-09-18 00:00:00+09:00,2545.5
2025-09-19 00:00:00+09:00,2502.5
2025-09-22 00:00:00+09:00,2552.0
2025-09-24 00:00:00+09:00,2521.0
2025-09-25 00:00:00+09:00,2546.5
2025-09-26 00:00:00+09:00,2553.0
2025-09-29 00:00:00+09:00,2501.5
2025-09-30 00:00:00+09:00,2486.5
2025-10-01 00:00:00+09:00,2492.0
2025-10-02 00:00:00+09:00,2482.0
2025-10-03 00:00:00+09:00,2478.0
2025-10-06 00:00:00+09:00,2449.5
2025-10-07 00:00:00+09:00,2456.0
2025-10-08 00:00:00+09:00,2484.0
2025-10-09 00:00:00+09:00,2464.5
2025-10-10 00:00:00+09:00,2419.5
2025-10-14 00:00:00+09:00,2398.0
2025-10-15 00:00:00+09:00,2423.0
2025-10-16 00:00:00+09:00,2437.0
2025-10-17 00:00:00+09:00,2452.5
2025-10-20 00:00:00+09:00,2470.0
2025-10-21 00:00:00+09:00,2485.5
2025-10-22 00:00:00+09:00,2483.0
2025-10-23 00:00:00+09:00,2471.0
2025-10-24 00:00:00+09:00,2459.0
2025-10-27 00:00:00+09:00,2481.5
2025-10-28 00:00:00+09:00,2429.0
2025-10-29 00:00:00+09:00,2356.0
2025-10-30 00:00:00+09:00,2405.5
2025-10-31 00:00:00+09:00,2389.0
2025-11-04 00:00:00+09:00,2427.0
2025-11-05 00:00:00+09:00,2409.5
2025-11-06 00:00:00+09:00,2389.0
2025-11-07 00:00:00+09:00,2417.0
2025-11-10 00:00:00+09:00,2415.0
2025-11-11 00:00:00+09:00,2360.0
2025-11-12 00:00:00+09:00,2370.5
2025-11-13 00:00:00+09:00,2374.0
2025-11-14 00:00:00+09:00,2440.0
2025-11-17 00:00:00+09:00,2446.0
2025-11-18 00:00:00+09:00,2450.5
2025-11-19 00:00:00+09:00,2517.5
2025-11-20 00:00:00+09:00,2482.0
2025-11-21 00:00:00+09:00,2560.0
2025-11-25 00:00:00+09:00,2519.0
2025-11-26 00:00:00+09:00,2530.5
2025-11-27 00:00:00+09:00,2508.5
2025-11-28 00:00:00+09:00,2530.5
2025-12-01 00:00:00+09:00,2481.5
2025-12-02 00:00:00+09:00,2472.0
2025-12-03 00:00:00+09:00,2451.0
2025-12-04 00:00:00+09:00,2461.0
2025-12-05 00:00:00+09:00,2438.0
2025-12-08 00:00:00+09:00,2450.5
2025-12-09 00:00:00+09:00,2452.0
2025-12-10 00:00:00+09:00,2516.0
2025-12-11 00:00:00+09:00,2494.0
2025-12-12 00:00:00+09:00,2501.5
2025-12-15 00:00:00+09:00,2567.5
2025-12-16 00:00:00+09:00,2555.0
2025-12-17 00:00:00+09:00,2560.5
2025-12-18 00:00:00+09:00,2562.5
2025-12-19 00:00:00+09:00,2573.5
2025-12-22 00:00:00+09:00,2617.5
2025-12-23 00:00:00+09:00,2686.5
2025-12-24 00:00:00+09:00,2664.5
2025-12-25 00:00:00+09:00,2683.5
2025-12-26 00:00:00+09:00,2659.5
2025-12-29 00:00:00+09:00,2631.0
2025-12-30 00:00:00+09:00,2628.0
2026-01-05 00:00:00+09:00,2624.0
2026-01-06 00:00:00+09:00,2632.5
2026-01-07 00:00:00+09:00,2622.5
2026-01-08 00:00:00+09:00,2566.0
2026-01-09 00:00:00+09:00,2577.0
2026-01-13 00:00:00+09:00,2589.0
2026-01-14 00:00:00+09:00,2588.0
2026-01-15 00:00:00+09:00,2611.5
2026-01-16 00:00:00+09:00,2599.0
2026-01-19 00:00:00+09:00,2600.0
2026-01-20 00:00:00+09:00,2629.0
2026-01-21 00:00:00+09:00,2635.0
2026-01-22 00:00:00+09:00,2668.5
2026-01-23 00:00:00+09:00,2689.0
2026-01-26 00:00:00+09:00,2663.0
2026-01-27 00:00:00+09:00,2643.5
2026-01-28 00:00:00+09:00,2586.0
2026-01-29 00:00:00+09:00,2530.0
2026-01-30 00:00:00+09:00,2558.0
2026-02-02 00:00:00+09:00,2547.0
2026-02-03 00:00:00+09:00,2569.5
2026-02-04 00:00:00+09:00,2533.0
2026-02-05 00:00:00+09:00,2620.5
2026-02-06 00:00:00+09:00,2564.0
2026-02-09 00:00:00+09:00,2602.5
2026-02-10 00:00:00+09:00,2582.5
2026-02-12 00:00:00+09:00,2602.5
2026-02-13 00:00:00+09:00,2514.0
2026-02-16 00:00:00+09:00,2459.0
2026-02-17 00:00:00+09:00,2437.5
2026-02-18 00:00:00+09:00,2432.5
2026-02-19 00:00:00+09:00,2419.0
2026-02-20 00:00:00+09:00,2377.0
2026-02-24 00:00:00+09:00,2358.0
2026-02-25 00:00:00+09:00,2377.5
2026-02-26 00:00:00+09:00,2415.0
2026-02-27 00:00:00+09:00,2442.0
2026-03-02 00:00:00+09:00,2450.0
2026-03-03 00:00:00+09:00,2343.5
2026-03-04 00:00:00+09:00,2254.0
2026-03-05 00:00:00+09:00,2251.0
2026-03-06 00:00:00+09:00,2280.5
2026-03-09 00:00:00+09:00,2274.0
2026-03-10 00:00:00+09:00,2333.5
2026-03-11 00:00:00+09:00,2369.0
2026-03-12 00:00:00+09:00,2331.0
2026-03-13 00:00:00+09:00,2395.0
2026-03-16 00:00:00+09:00,2373.0
2026-03-17 00:00:00+09:00,2413.0
2026-03-18 00:00:00+09:00,2390.0
2026-03-19 00:00:00+09:00,2361.5
2026-03-23 00:00:00+09:00,2344.5
2026-03-24 00:00:00+09:00,2373.0
2026-03-25 00:00:00+09:00,2380.5
2026-03-26 00:00:00+09:00,2375.5
2026-03-27 00:00:00+09:00,2412.0
