date,close
2026-02-03 00:00:00+09:00,5950.0
2026-02-04 00:00:00+09:00,5871.0
2026-02-05 00:00:00+09:00,5970.0
2026-02-06 00:00:00+09:00,6041.0
2026-02-09 00:00:00+09:00,6128.0
2026-02-10 00:00:00+09:00,6262.0
2026-02-12 00:00:00+09:00,6249.0
2026-02-13 00:00:00+09:00,6297.0
2026-02-16 00:00:00+09:00,6252.0
2026-02-17 00:00:00+09:00,6248.0
2026-02-18 00:00:00+09:00,6478.0
2026-02-19 00:00:00+09:00,6421.0
2026-02-20 00:00:00+09:00,6475.0
2026-02-24 00:00:00+09:00,6340.0
2026-02-25 00:00:00+09:00,6373.0
2026-02-26 00:00:00+09:00,6481.0
2026-02-27 00:00:00+09:00,6527.0
2026-03-02 00:00:00+09:00,6361.0
2026-03-03 00:00:00+09:00,6119.0
2026-03-04 00:00:00+09:00,6023.0
2026-03-05 00:00:00+09:00,6192.0
2026-03-06 00:00:00+09:00,6169.0
2026-03-09 00:00:00+09:00,6023.0
2026-03-10 00:00:00+09:00,6089.0
2026-03-11 00:00:00+09:00,6016.0
2026-03-12 00:00:00+09:00,5878.0
2026-03-13 00:00:00+09:00,5905.0
2026-03-16 00:00:00+09:00,5896.0
2026-03-17 00:00:00+09:00,5944.0
2026-03-18 00:00:00+09:00,6071.0
2026-03-19 00:00:00+09:00,6032.0
2026-03-23 00:00:00+09:00,5857.0
2026-03-24 00:00:00+09:00,6857.0
2026-03-25 00:00:00+09:00,7857.0
2026-03-26 00:00:00+09:00,7587.0
2026-03-27 00:00:00+09:00,7511.0
2026-03-30 00:00:00+09:00,7268.0
2026-03-31 00:00:00+09:00,7308.0
2026-04-01 00:00:00+09:00,7490.0
2026-04-02 00:00:00+09:00,7262.0
2026-04-03 00:00:00+09:00,7243.0
2026-04-06 00:00:00+09:00,7308.0
2026-04-07 00:00:00+09:00,7277.0
2026-04-08 00:00:00+09:00,7370.0
2026-04-09 00:00:00+09:00,7250.0
2026-04-10 00:00:00+09:00,7095.0
2026-04-13 00:00:00+09:00,7000.0
2026-04-14 00:00:00+09:00,6915.0
2026-04-15 00:00:00+09:00,6836.0
2026-04-16 00:00:00+09:00,6972.0
2026-04-17 00:00:00+09:00,6933.0
2026-04-20 00:00:00+09:00,7175.0
2026-04-21 00:00:00+09:00,7159.0
2026-04-22 00:00:00+09:00,7218.0
2026-04-23 00:00:00+09:00,7072.0
2026-04-24 00:00:00+09:00,7176.0
2026-04-27 00:00:00+09:00,7164.0
2026-04-28 00:00:00+09:00,7238.0
2026-04-30 00:00:00+09:00,7202.0
2026-05-01 00:00:00+09:00,7093.0
2026-05-07 00:00:00+09:00,7210.0
2026-05-08 00:00:00+09:00,7030.0
2026-05-11 00:00:00+09:00,7150.0
2026-05-12 00:00:00+09:00,7140.0
2026-05-13 00:00:00+09:00,7369.0
2026-05-14 00:00:00+09:00,7362.0
2026-05-15 00:00:00+09:00,7568.0
2026-05-18 00:00:00+09:00,7627.0
2026-05-19 00:00:00+09:00,7949.0
2026-05-20 00:00:00+09:00,7817.0
2026-05-21 00:00:00+09:00,7697.0
2026-05-22 00:00:00+09:00,7381.0
2026-05-25 00:00:00+09:00,7387.0
2026-05-26 00:00:00+09:00,7356.0
2026-05-27 00:00:00+09:00,7367.0
2026-05-28 00:00:00+09:00,7189.0
2026-05-29 00:00:00+09:00,7111.0
2026-06-01 00:00:00+09:00,7108.0
2026-06-02 00:00:00+09:00,7046.0
2026-06-03 00:00:00+09:00,7098.0
2026-06-04 00:00:00+09:00,6940.0
2026-06-05 00:00:00+09:00,6996.0
2026-06-08 00:00:00+09:00,7232.0
2026-06-09 00:00:00+09:00,7410.0
2026-06-10 00:00:00+09:00,7406.0
2026-06-11 00:00:00+09:00,7404.0
2026-06-12 00:00:00+09:00,7325.0
2026-06-15 00:00:00+09:00,7301.0
2026-06-16 00:00:00+09:00,7288.0
2026-06-17 00:00:00+09:00,7252.0
2026-06-18 00:00:00+09:00,7324.0
2026-06-19 00:00:00+09:00,7194.0
2026-06-22 00:00:00+09:00,7298.0
2026-06-23 00:00:00+09:00,7288.0
2026-06-24 00:00:00+09:00,6970.0
2026-06-25 00:00:00+09:00,6850.0
2026-06-26 00:00:00+09:00,6903.0
2026-06-29 00:00:00+09:00,7248.0
2026-06-30 00:00:00+09:00,7202.0
2026-07-01 00:00:00+09:00,7112.0
2026-07-02 00:00:00+09:00,7511.0
2026-07-03 00:00:00+09:00,7584.0
2026-07-06 00:00:00+09:00,7810.0
2026-07-07 00:00:00+09:00,7716.0
2026-07-08 00:00:00+09:00,7700.0
2026-07-09 00:00:00+09:00,7870.0
2026-07-10 00:00:00+09:00,7609.0
2026-07-13 00:00:00+09:00,7613.0
2026-07-14 00:00:00+09:00,7720.0
2026-07-15 00:00:00+09:00,7772.0
2026-07-16 00:00:00+09:00,7600.0
2026-07-17 00:00:00+09:00,7526.0
2026-07-21 00:00:00+09:00,7874.0
2026-07-22 00:00:00+09:00,7971.0
