date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00+09:00,5220.0,5270.0,5160.0,5160.0,5128.40771484375,54500,0.0,0.0
2025-07-22 00:00:00+09:00,5150.0,5250.0,5130.0,5150.0,5118.46923828125,52500,0.0,0.0
2025-07-23 00:00:00+09:00,5140.0,5200.0,5070.0,5200.0,5168.16259765625,96800,0.0,0.0
2025-07-24 00:00:00+09:00,5170.0,5290.0,5160.0,5250.0,5217.85693359375,55000,0.0,0.0
2025-07-25 00:00:00+09:00,5300.0,5360.0,5240.0,5250.0,5217.85693359375,54300,0.0,0.0
2025-07-28 00:00:00+09:00,5320.0,5320.0,5200.0,5240.0,5207.91796875,83700,0.0,0.0
2025-07-29 00:00:00+09:00,5230.0,5250.0,5190.0,5200.0,5168.16259765625,63100,0.0,0.0
2025-07-30 00:00:00+09:00,5270.0,5300.0,5090.0,5150.0,5118.46923828125,91400,0.0,0.0
2025-07-31 00:00:00+09:00,5190.0,5310.0,5190.0,5230.0,5197.97900390625,134500,0.0,0.0
2025-08-01 00:00:00+09:00,5290.0,5320.0,5220.0,5310.0,5277.4892578125,54700,0.0,0.0
2025-08-04 00:00:00+09:00,5300.0,5300.0,5250.0,5270.0,5237.734375,41900,0.0,0.0
2025-08-05 00:00:00+09:00,5290.0,5330.0,5250.0,5250.0,5217.85693359375,66300,0.0,0.0
2025-08-06 00:00:00+09:00,5250.0,5410.0,5250.0,5390.0,5356.99951171875,109300,0.0,0.0
2025-08-07 00:00:00+09:00,5380.0,5470.0,5340.0,5430.0,5396.75439453125,50300,0.0,0.0
2025-08-08 00:00:00+09:00,5430.0,5500.0,5430.0,5440.0,5406.693359375,81800,0.0,0.0
2025-08-12 00:00:00+09:00,5510.0,5510.0,5310.0,5330.0,5297.36669921875,117400,0.0,0.0
2025-08-13 00:00:00+09:00,5290.0,5360.0,5260.0,5300.0,5267.55078125,86400,0.0,0.0
2025-08-14 00:00:00+09:00,5250.0,5330.0,5230.0,5320.0,5287.42822265625,57200,0.0,0.0
2025-08-15 00:00:00+09:00,5310.0,5370.0,5260.0,5300.0,5267.55078125,66100,0.0,0.0
2025-08-18 00:00:00+09:00,5280.0,5390.0,5280.0,5390.0,5356.99951171875,58500,0.0,0.0
2025-08-19 00:00:00+09:00,5390.0,5390.0,5310.0,5330.0,5297.36669921875,44100,0.0,0.0
2025-08-20 00:00:00+09:00,5300.0,5340.0,5290.0,5330.0,5297.36669921875,43600,0.0,0.0
2025-08-21 00:00:00+09:00,5330.0,5340.0,5290.0,5320.0,5287.42822265625,40600,0.0,0.0
2025-08-22 00:00:00+09:00,5320.0,5330.0,5240.0,5250.0,5217.85693359375,49800,0.0,0.0
2025-08-25 00:00:00+09:00,5230.0,5260.0,5190.0,5190.0,5158.22412109375,59600,0.0,0.0
2025-08-26 00:00:00+09:00,5190.0,5270.0,5170.0,5230.0,5197.97900390625,62300,0.0,0.0
2025-08-27 00:00:00+09:00,5210.0,5280.0,5210.0,5250.0,5217.85693359375,48900,0.0,0.0
2025-08-28 00:00:00+09:00,5240.0,5270.0,5160.0,5160.0,5128.40771484375,70500,0.0,0.0
2025-08-29 00:00:00+09:00,5160.0,5170.0,5080.0,5090.0,5058.83642578125,103200,0.0,0.0
2025-09-01 00:00:00+09:00,5080.0,5250.0,5080.0,5230.0,5197.97900390625,50000,0.0,0.0
2025-09-02 00:00:00+09:00,5250.0,5290.0,5200.0,5200.0,5168.16259765625,38200,0.0,0.0
2025-09-03 00:00:00+09:00,5200.0,5240.0,5160.0,5230.0,5197.97900390625,65800,0.0,0.0
2025-09-04 00:00:00+09:00,5230.0,5280.0,5200.0,5250.0,5217.85693359375,40600,0.0,0.0
2025-09-05 00:00:00+09:00,5250.0,5300.0,5210.0,5230.0,5197.97900390625,52200,0.0,0.0
2025-09-08 00:00:00+09:00,5250.0,5300.0,5210.0,5240.0,5207.91796875,37300,0.0,0.0
2025-09-09 00:00:00+09:00,5280.0,5350.0,5250.0,5320.0,5287.42822265625,71400,0.0,0.0
2025-09-10 00:00:00+09:00,5370.0,5370.0,5300.0,5340.0,5307.3056640625,49200,0.0,0.0
2025-09-11 00:00:00+09:00,5320.0,5340.0,5260.0,5270.0,5237.734375,34900,0.0,0.0
2025-09-12 00:00:00+09:00,5270.0,5320.0,5270.0,5320.0,5287.42822265625,52200,0.0,0.0
2025-09-16 00:00:00+09:00,5320.0,5360.0,5300.0,5300.0,5267.55078125,44500,0.0,0.0
2025-09-17 00:00:00+09:00,5270.0,5300.0,5260.0,5280.0,5247.67333984375,41100,0.0,0.0
2025-09-18 00:00:00+09:00,5310.0,5310.0,5270.0,5310.0,5277.4892578125,34500,0.0,0.0
2025-09-19 00:00:00+09:00,5280.0,5370.0,5270.0,5290.0,5257.61181640625,88900,0.0,0.0
2025-09-22 00:00:00+09:00,5300.0,5320.0,5210.0,5210.0,5178.1015625,62100,0.0,0.0
2025-09-24 00:00:00+09:00,5210.0,5270.0,5210.0,5250.0,5217.85693359375,86300,0.0,0.0
2025-09-25 00:00:00+09:00,5300.0,5310.0,5230.0,5280.0,5247.67333984375,86300,0.0,0.0
2025-09-26 00:00:00+09:00,5310.0,5470.0,5310.0,5440.0,5406.693359375,171100,0.0,0.0
2025-09-29 00:00:00+09:00,5400.0,5400.0,5300.0,5300.0,5273.36669921875,85600,6.0,0.0
2025-09-30 00:00:00+09:00,5290.0,5420.0,5290.0,5380.0,5352.96484375,76300,0.0,0.0
2025-10-01 00:00:00+09:00,5390.0,5490.0,5380.0,5460.0,5432.5625,89100,0.0,0.0
2025-10-02 00:00:00+09:00,5460.0,5490.0,5340.0,5440.0,5412.6630859375,93500,0.0,0.0
2025-10-03 00:00:00+09:00,5430.0,5500.0,5430.0,5460.0,5432.5625,69400,0.0,0.0
2025-10-06 00:00:00+09:00,5530.0,5630.0,5500.0,5590.0,5561.9091796875,91700,0.0,0.0
2025-10-07 00:00:00+09:00,5580.0,5640.0,5520.0,5590.0,5561.9091796875,90500,0.0,0.0
2025-10-08 00:00:00+09:00,5590.0,5640.0,5510.0,5540.0,5512.16064453125,84500,0.0,0.0
2025-10-09 00:00:00+09:00,5520.0,5670.0,5520.0,5670.0,5641.50732421875,75800,0.0,0.0
2025-10-10 00:00:00+09:00,5590.0,5600.0,5450.0,5460.0,5432.5625,122100,0.0,0.0
2025-10-14 00:00:00+09:00,5430.0,5480.0,5360.0,5410.0,5382.81396484375,117100,0.0,0.0
2025-10-15 00:00:00+09:00,5450.0,5530.0,5450.0,5490.0,5462.412109375,79200,0.0,0.0
2025-10-16 00:00:00+09:00,5490.0,5570.0,5410.0,5430.0,5402.71337890625,86100,0.0,0.0
2025-10-17 00:00:00+09:00,5420.0,5460.0,5270.0,5270.0,5243.517578125,116400,0.0,0.0
2025-10-20 00:00:00+09:00,5350.0,5440.0,5350.0,5420.0,5392.763671875,66400,0.0,0.0
2025-10-21 00:00:00+09:00,5420.0,5480.0,5390.0,5470.0,5442.51220703125,140300,0.0,0.0
2025-10-22 00:00:00+09:00,5600.0,5630.0,5480.0,5480.0,5452.46240234375,78800,0.0,0.0
2025-10-23 00:00:00+09:00,5470.0,5570.0,5470.0,5510.0,5482.3115234375,75600,0.0,0.0
2025-10-24 00:00:00+09:00,5550.0,5570.0,5450.0,5450.0,5422.61279296875,65200,0.0,0.0
2025-10-27 00:00:00+09:00,5450.0,5540.0,5450.0,5530.0,5502.2109375,70800,0.0,0.0
2025-10-28 00:00:00+09:00,5510.0,5550.0,5470.0,5530.0,5502.2109375,60400,0.0,0.0
2025-10-29 00:00:00+09:00,5500.0,5580.0,5480.0,5560.0,5532.06005859375,95600,0.0,0.0
2025-10-30 00:00:00+09:00,5510.0,5560.0,5450.0,5510.0,5482.3115234375,118100,0.0,0.0
2025-10-31 00:00:00+09:00,5580.0,5620.0,5440.0,5480.0,5452.46240234375,114100,0.0,0.0
2025-11-04 00:00:00+09:00,5480.0,5590.0,5430.0,5580.0,5551.95947265625,169000,0.0,0.0
2025-11-05 00:00:00+09:00,5610.0,5640.0,5480.0,5540.0,5512.16064453125,101100,0.0,0.0
2025-11-06 00:00:00+09:00,5540.0,5570.0,5450.0,5450.0,5422.61279296875,74900,0.0,0.0
2025-11-07 00:00:00+09:00,5450.0,5590.0,5450.0,5510.0,5482.3115234375,90100,0.0,0.0
2025-11-10 00:00:00+09:00,5590.0,5600.0,5510.0,5510.0,5482.3115234375,104000,0.0,0.0
2025-11-11 00:00:00+09:00,5550.0,5590.0,5470.0,5520.0,5492.26123046875,89100,0.0,0.0
2025-11-12 00:00:00+09:00,5530.0,5630.0,5530.0,5620.0,5591.7587890625,89300,0.0,0.0
2025-11-13 00:00:00+09:00,5620.0,5650.0,5590.0,5610.0,5581.80908203125,78000,0.0,0.0
2025-11-14 00:00:00+09:00,5640.0,5840.0,5620.0,5840.0,5810.6533203125,168100,0.0,0.0
2025-11-17 00:00:00+09:00,5840.0,5920.0,5760.0,5920.0,5890.2509765625,165100,0.0,0.0
2025-11-18 00:00:00+09:00,5830.0,5900.0,5460.0,5480.0,5452.46240234375,146200,0.0,0.0
2025-11-19 00:00:00+09:00,5500.0,5610.0,5500.0,5510.0,5482.3115234375,85700,0.0,0.0
2025-11-20 00:00:00+09:00,5580.0,5600.0,5500.0,5500.0,5472.36181640625,67100,0.0,0.0
2025-11-21 00:00:00+09:00,5510.0,5740.0,5510.0,5710.0,5681.306640625,132700,0.0,0.0
2025-11-25 00:00:00+09:00,5690.0,5740.0,5630.0,5680.0,5651.45703125,59700,0.0,0.0
2025-11-26 00:00:00+09:00,5700.0,5820.0,5700.0,5820.0,5790.75341796875,61200,0.0,0.0
2025-11-27 00:00:00+09:00,5850.0,5960.0,5830.0,5900.0,5870.3515625,70900,0.0,0.0
2025-11-28 00:00:00+09:00,5830.0,5860.0,5780.0,5780.0,5750.95458984375,68500,0.0,0.0
2025-12-01 00:00:00+09:00,5780.0,5840.0,5760.0,5770.0,5741.0048828125,62700,0.0,0.0
2025-12-02 00:00:00+09:00,5760.0,5810.0,5700.0,5720.0,5691.25634765625,47500,0.0,0.0
2025-12-03 00:00:00+09:00,5710.0,5740.0,5560.0,5590.0,5561.9091796875,79100,0.0,0.0
2025-12-04 00:00:00+09:00,5640.0,5710.0,5630.0,5690.0,5661.40673828125,50600,0.0,0.0
2025-12-05 00:00:00+09:00,5680.0,5710.0,5620.0,5660.0,5631.5576171875,53500,0.0,0.0
2025-12-08 00:00:00+09:00,5740.0,5760.0,5670.0,5720.0,5691.25634765625,50500,0.0,0.0
2025-12-09 00:00:00+09:00,5690.0,5730.0,5640.0,5670.0,5641.50732421875,43500,0.0,0.0
2025-12-10 00:00:00+09:00,5670.0,5690.0,5620.0,5620.0,5591.7587890625,38700,0.0,0.0
2025-12-11 00:00:00+09:00,5690.0,5710.0,5590.0,5610.0,5581.80908203125,52100,0.0,0.0
2025-12-12 00:00:00+09:00,5740.0,5780.0,5610.0,5650.0,5621.60791015625,63800,0.0,0.0
2025-12-15 00:00:00+09:00,5680.0,5830.0,5630.0,5740.0,5711.15576171875,56100,0.0,0.0
2025-12-16 00:00:00+09:00,5660.0,5670.0,5530.0,5590.0,5561.9091796875,120700,0.0,0.0
2025-12-17 00:00:00+09:00,5530.0,5600.0,5440.0,5470.0,5442.51220703125,79700,0.0,0.0
2025-12-18 00:00:00+09:00,5440.0,5540.0,5350.0,5510.0,5482.3115234375,425300,0.0,0.0
2025-12-19 00:00:00+09:00,5510.0,5570.0,5470.0,5520.0,5492.26123046875,98400,0.0,0.0
2025-12-22 00:00:00+09:00,5600.0,5600.0,5390.0,5450.0,5422.61279296875,116300,0.0,0.0
2025-12-23 00:00:00+09:00,5450.0,5520.0,5410.0,5520.0,5492.26123046875,82600,0.0,0.0
2025-12-24 00:00:00+09:00,5510.0,5510.0,5460.0,5510.0,5482.3115234375,72100,0.0,0.0
2025-12-25 00:00:00+09:00,5560.0,5560.0,5480.0,5500.0,5472.36181640625,59300,0.0,0.0
2025-12-26 00:00:00+09:00,5540.0,5540.0,5480.0,5510.0,5482.3115234375,52900,0.0,0.0
2025-12-29 00:00:00+09:00,5480.0,5530.0,5460.0,5480.0,5452.46240234375,59900,0.0,0.0
2025-12-30 00:00:00+09:00,5480.0,5510.0,5460.0,5460.0,5432.5625,60900,0.0,0.0
2026-01-05 00:00:00+09:00,5420.0,5510.0,5420.0,5460.0,5432.5625,85400,0.0,0.0
2026-01-06 00:00:00+09:00,5500.0,5550.0,5470.0,5480.0,5452.46240234375,62000,0.0,0.0
2026-01-07 00:00:00+09:00,5490.0,5600.0,5470.0,5600.0,5571.859375,59600,0.0,0.0
2026-01-08 00:00:00+09:00,5600.0,5650.0,5580.0,5610.0,5581.80908203125,52200,0.0,0.0
2026-01-09 00:00:00+09:00,5630.0,5810.0,5610.0,5690.0,5661.40673828125,130300,0.0,0.0
2026-01-13 00:00:00+09:00,5690.0,5700.0,5540.0,5540.0,5512.16064453125,115900,0.0,0.0
2026-01-14 00:00:00+09:00,5550.0,5590.0,5480.0,5540.0,5512.16064453125,66900,0.0,0.0
2026-01-15 00:00:00+09:00,5550.0,5680.0,5550.0,5600.0,5571.859375,60500,0.0,0.0
2026-01-16 00:00:00+09:00,5600.0,5650.0,5560.0,5600.0,5571.859375,43000,0.0,0.0
2026-01-19 00:00:00+09:00,5600.0,5620.0,5540.0,5590.0,5561.9091796875,68500,0.0,0.0
2026-01-20 00:00:00+09:00,5590.0,5620.0,5570.0,5580.0,5551.95947265625,40400,0.0,0.0
2026-01-21 00:00:00+09:00,5560.0,5610.0,5550.0,5550.0,5522.1103515625,63300,0.0,0.0
2026-01-22 00:00:00+09:00,5550.0,5620.0,5540.0,5600.0,5571.859375,61500,0.0,0.0
2026-01-23 00:00:00+09:00,5620.0,5690.0,5620.0,5640.0,5611.658203125,48700,0.0,0.0
2026-01-26 00:00:00+09:00,5620.0,5670.0,5590.0,5620.0,5591.7587890625,52800,0.0,0.0
2026-01-27 00:00:00+09:00,5600.0,5770.0,5590.0,5600.0,5571.859375,89100,0.0,0.0
2026-01-28 00:00:00+09:00,5600.0,5630.0,5560.0,5600.0,5571.859375,67900,0.0,0.0
2026-01-29 00:00:00+09:00,5600.0,5640.0,5560.0,5620.0,5591.7587890625,62900,0.0,0.0
2026-01-30 00:00:00+09:00,5620.0,5640.0,5600.0,5620.0,5591.7587890625,71800,0.0,0.0
2026-02-02 00:00:00+09:00,5620.0,5640.0,5600.0,5620.0,5591.7587890625,84300,0.0,0.0
2026-02-03 00:00:00+09:00,5610.0,5640.0,5570.0,5600.0,5571.859375,134400,0.0,0.0
2026-02-04 00:00:00+09:00,5600.0,5630.0,5520.0,5610.0,5581.80908203125,119000,0.0,0.0
2026-02-05 00:00:00+09:00,5650.0,5670.0,5610.0,5610.0,5581.80908203125,85000,0.0,0.0
2026-02-06 00:00:00+09:00,5600.0,5620.0,5530.0,5600.0,5571.859375,79200,0.0,0.0
2026-02-09 00:00:00+09:00,5700.0,5770.0,5630.0,5730.0,5701.2060546875,97300,0.0,0.0
2026-02-10 00:00:00+09:00,5770.0,5880.0,5760.0,5850.0,5820.60302734375,76100,0.0,0.0
2026-02-12 00:00:00+09:00,5840.0,5870.0,5740.0,5750.0,5721.10546875,92500,0.0,0.0
2026-02-13 00:00:00+09:00,5830.0,5880.0,5640.0,5730.0,5701.2060546875,72500,0.0,0.0
2026-02-16 00:00:00+09:00,5690.0,5730.0,5540.0,5550.0,5522.1103515625,147500,0.0,0.0
2026-02-17 00:00:00+09:00,5550.0,5630.0,5550.0,5560.0,5532.06005859375,91100,0.0,0.0
2026-02-18 00:00:00+09:00,5590.0,5590.0,5480.0,5480.0,5452.46240234375,61100,0.0,0.0
2026-02-19 00:00:00+09:00,5480.0,5540.0,5470.0,5540.0,5512.16064453125,68300,0.0,0.0
2026-02-20 00:00:00+09:00,5460.0,5490.0,5400.0,5400.0,5372.8642578125,100100,0.0,0.0
2026-02-24 00:00:00+09:00,5370.0,5370.0,5050.0,5120.0,5094.271484375,209500,0.0,0.0
2026-02-25 00:00:00+09:00,5160.0,5350.0,5150.0,5300.0,5273.36669921875,114300,0.0,0.0
2026-02-26 00:00:00+09:00,5390.0,5480.0,5300.0,5360.0,5333.0654296875,146700,0.0,0.0
2026-02-27 00:00:00+09:00,5410.0,5470.0,5330.0,5400.0,5372.8642578125,91400,0.0,0.0
2026-03-02 00:00:00+09:00,5390.0,5430.0,5320.0,5320.0,5293.26611328125,77200,0.0,0.0
2026-03-03 00:00:00+09:00,5320.0,5320.0,5250.0,5290.0,5263.4169921875,104400,0.0,0.0
2026-03-04 00:00:00+09:00,5350.0,5390.0,5290.0,5380.0,5352.96484375,105800,0.0,0.0
2026-03-05 00:00:00+09:00,5420.0,5470.0,5360.0,5390.0,5362.91455078125,97200,0.0,0.0
2026-03-06 00:00:00+09:00,5380.0,5590.0,5360.0,5570.0,5542.009765625,113300,0.0,0.0
2026-03-09 00:00:00+09:00,5470.0,5740.0,5440.0,5700.0,5671.3564453125,139000,0.0,0.0
2026-03-10 00:00:00+09:00,5700.0,5800.0,5660.0,5750.0,5721.10546875,98300,0.0,0.0
2026-03-11 00:00:00+09:00,5710.0,5840.0,5710.0,5770.0,5741.0048828125,61900,0.0,0.0
2026-03-12 00:00:00+09:00,5680.0,5690.0,5560.0,5610.0,5581.80908203125,152100,0.0,0.0
2026-03-13 00:00:00+09:00,5620.0,5830.0,5620.0,5750.0,5721.10546875,160200,0.0,0.0
2026-03-16 00:00:00+09:00,5750.0,5790.0,5670.0,5760.0,5731.05517578125,97000,0.0,0.0
2026-03-17 00:00:00+09:00,5820.0,5870.0,5720.0,5850.0,5820.60302734375,86300,0.0,0.0
2026-03-18 00:00:00+09:00,5880.0,5900.0,5790.0,5880.0,5850.4521484375,103200,0.0,0.0
2026-03-19 00:00:00+09:00,5820.0,5860.0,5730.0,5750.0,5721.10546875,83800,0.0,0.0
2026-03-23 00:00:00+09:00,5700.0,5760.0,5670.0,5700.0,5671.3564453125,72400,0.0,0.0
2026-03-24 00:00:00+09:00,5800.0,5820.0,5730.0,5790.0,5760.904296875,64700,0.0,0.0
2026-03-25 00:00:00+09:00,5820.0,5910.0,5820.0,5860.0,5830.552734375,73700,0.0,0.0
2026-03-26 00:00:00+09:00,5850.0,5970.0,5850.0,5970.0,5940.0,81200,0.0,0.0
2026-03-27 00:00:00+09:00,5970.0,6030.0,5930.0,5970.0,5940.0,175000,0.0,0.0
2026-03-30 00:00:00+09:00,5830.0,5840.0,5770.0,5820.0,5820.0,121700,30.0,0.0
2026-03-31 00:00:00+09:00,5860.0,5930.0,5860.0,5900.0,5900.0,114700,0.0,0.0
2026-04-01 00:00:00+09:00,5970.0,6000.0,5930.0,6000.0,6000.0,68400,0.0,0.0
2026-04-02 00:00:00+09:00,6000.0,6040.0,5940.0,5970.0,5970.0,97600,0.0,0.0
2026-04-03 00:00:00+09:00,5950.0,6010.0,5940.0,5950.0,5950.0,57300,0.0,0.0
2026-04-06 00:00:00+09:00,6000.0,6010.0,5940.0,5980.0,5980.0,49100,0.0,0.0
2026-04-07 00:00:00+09:00,5960.0,5990.0,5870.0,5950.0,5950.0,56100,0.0,0.0
2026-04-08 00:00:00+09:00,6050.0,6050.0,5760.0,5890.0,5890.0,107000,0.0,0.0
2026-04-09 00:00:00+09:00,5920.0,5970.0,5870.0,5910.0,5910.0,67700,0.0,0.0
2026-04-10 00:00:00+09:00,5890.0,5910.0,5820.0,5860.0,5860.0,59400,0.0,0.0
