date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00+09:00,1335.0,1345.0,1335.0,1335.0,1335.0,1000,0.0,0.0
2025-08-27 00:00:00+09:00,1335.0,1335.0,1330.0,1331.0,1331.0,1200,0.0,0.0
2025-08-28 00:00:00+09:00,1329.0,1329.0,1318.0,1327.0,1327.0,1600,0.0,0.0
2025-08-29 00:00:00+09:00,1321.0,1329.0,1321.0,1325.0,1325.0,1900,0.0,0.0
2025-09-01 00:00:00+09:00,1325.0,1325.0,1325.0,1325.0,1325.0,0,0.0,0.0
2025-09-02 00:00:00+09:00,1315.0,1315.0,1315.0,1315.0,1315.0,100,0.0,0.0
2025-09-03 00:00:00+09:00,1322.0,1340.0,1321.0,1321.0,1321.0,600,0.0,0.0
2025-09-04 00:00:00+09:00,1348.0,1348.0,1334.0,1340.0,1340.0,500,0.0,0.0
2025-09-05 00:00:00+09:00,1349.0,1349.0,1321.0,1322.0,1322.0,1100,0.0,0.0
2025-09-08 00:00:00+09:00,1325.0,1370.0,1325.0,1325.0,1325.0,2300,0.0,0.0
2025-09-09 00:00:00+09:00,1328.0,1333.0,1327.0,1333.0,1333.0,900,0.0,0.0
2025-09-10 00:00:00+09:00,1361.0,1361.0,1361.0,1361.0,1361.0,200,0.0,0.0
2025-09-11 00:00:00+09:00,1361.0,1361.0,1334.0,1334.0,1334.0,1500,0.0,0.0
2025-09-12 00:00:00+09:00,1364.0,1364.0,1334.0,1334.0,1334.0,2000,0.0,0.0
2025-09-16 00:00:00+09:00,1356.0,1356.0,1342.0,1342.0,1342.0,1100,0.0,0.0
2025-09-17 00:00:00+09:00,1342.0,1342.0,1342.0,1342.0,1342.0,0,0.0,0.0
2025-09-18 00:00:00+09:00,1312.0,1320.0,1312.0,1318.0,1318.0,1000,0.0,0.0
2025-09-19 00:00:00+09:00,1320.0,1327.0,1300.0,1310.0,1310.0,4300,0.0,0.0
2025-09-22 00:00:00+09:00,1303.0,1310.0,1303.0,1310.0,1310.0,700,0.0,0.0
2025-09-24 00:00:00+09:00,1310.0,1310.0,1310.0,1310.0,1310.0,0,0.0,0.0
2025-09-25 00:00:00+09:00,1310.0,1332.0,1292.0,1300.0,1300.0,1500,0.0,0.0
2025-09-26 00:00:00+09:00,1300.0,1326.0,1300.0,1325.0,1325.0,1000,0.0,0.0
2025-09-29 00:00:00+09:00,1317.0,1317.0,1312.0,1314.0,1314.0,900,0.0,0.0
2025-09-30 00:00:00+09:00,1313.0,1324.0,1313.0,1324.0,1324.0,800,0.0,0.0
2025-10-01 00:00:00+09:00,1324.0,1324.0,1316.0,1316.0,1316.0,1700,0.0,0.0
2025-10-02 00:00:00+09:00,1312.0,1312.0,1308.0,1309.0,1309.0,1000,0.0,0.0
2025-10-03 00:00:00+09:00,1319.0,1319.0,1319.0,1319.0,1319.0,200,0.0,0.0
2025-10-06 00:00:00+09:00,1309.0,1339.0,1309.0,1338.0,1338.0,10800,0.0,0.0
2025-10-07 00:00:00+09:00,1335.0,1338.0,1325.0,1325.0,1325.0,7000,0.0,0.0
2025-10-08 00:00:00+09:00,1330.0,1330.0,1320.0,1320.0,1320.0,300,0.0,0.0
2025-10-09 00:00:00+09:00,1319.0,1329.0,1319.0,1329.0,1329.0,2400,0.0,0.0
2025-10-10 00:00:00+09:00,1329.0,1330.0,1329.0,1330.0,1330.0,500,0.0,0.0
2025-10-14 00:00:00+09:00,1325.0,1325.0,1300.0,1300.0,1300.0,2600,0.0,0.0
2025-10-15 00:00:00+09:00,1300.0,1318.0,1300.0,1315.0,1315.0,1000,0.0,0.0
2025-10-16 00:00:00+09:00,1170.0,1221.0,1170.0,1200.0,1200.0,11500,0.0,0.0
2025-10-17 00:00:00+09:00,1199.0,1199.0,1101.0,1174.0,1174.0,7800,0.0,0.0
2025-10-20 00:00:00+09:00,1172.0,1172.0,1120.0,1143.0,1143.0,3000,0.0,0.0
2025-10-21 00:00:00+09:00,1153.0,1155.0,1136.0,1154.0,1154.0,3000,0.0,0.0
2025-10-22 00:00:00+09:00,1155.0,1158.0,1155.0,1158.0,1158.0,200,0.0,0.0
2025-10-23 00:00:00+09:00,1158.0,1158.0,1153.0,1153.0,1153.0,600,0.0,0.0
2025-10-24 00:00:00+09:00,1153.0,1153.0,1153.0,1153.0,1153.0,0,0.0,0.0
2025-10-27 00:00:00+09:00,1155.0,1160.0,1155.0,1160.0,1160.0,1000,0.0,0.0
2025-10-28 00:00:00+09:00,1155.0,1155.0,1153.0,1153.0,1153.0,800,0.0,0.0
2025-10-29 00:00:00+09:00,1153.0,1153.0,1153.0,1153.0,1153.0,100,0.0,0.0
2025-10-30 00:00:00+09:00,1154.0,1157.0,1154.0,1157.0,1157.0,200,0.0,0.0
2025-10-31 00:00:00+09:00,1157.0,1157.0,1117.0,1130.0,1130.0,1300,0.0,0.0
2025-11-04 00:00:00+09:00,1130.0,1130.0,1130.0,1130.0,1130.0,0,0.0,0.0
2025-11-05 00:00:00+09:00,1130.0,1130.0,1094.0,1095.0,1095.0,600,0.0,0.0
2025-11-06 00:00:00+09:00,1125.0,1155.0,1118.0,1118.0,1118.0,400,0.0,0.0
2025-11-07 00:00:00+09:00,1118.0,1118.0,1105.0,1113.0,1113.0,400,0.0,0.0
2025-11-10 00:00:00+09:00,1100.0,1100.0,1090.0,1090.0,1090.0,200,0.0,0.0
2025-11-11 00:00:00+09:00,1090.0,1090.0,1065.0,1080.0,1080.0,3900,0.0,0.0
2025-11-12 00:00:00+09:00,1080.0,1100.0,1052.0,1064.0,1064.0,5400,0.0,0.0
2025-11-13 00:00:00+09:00,1061.0,1069.0,1042.0,1066.0,1066.0,2200,0.0,0.0
2025-11-14 00:00:00+09:00,1066.0,1066.0,1019.0,1028.0,1028.0,5000,0.0,0.0
2025-11-17 00:00:00+09:00,1019.0,1046.0,1019.0,1046.0,1046.0,1800,0.0,0.0
2025-11-18 00:00:00+09:00,1046.0,1046.0,1004.0,1030.0,1030.0,2100,0.0,0.0
2025-11-19 00:00:00+09:00,1005.0,1030.0,1000.0,1021.0,1021.0,3500,0.0,0.0
2025-11-20 00:00:00+09:00,1031.0,1032.0,992.0,1008.0,1008.0,3900,0.0,0.0
2025-11-21 00:00:00+09:00,994.0,1025.0,994.0,1011.0,1011.0,3200,0.0,0.0
2025-11-25 00:00:00+09:00,1010.0,1010.0,1001.0,1001.0,1001.0,700,0.0,0.0
2025-11-26 00:00:00+09:00,1021.0,1022.0,1015.0,1015.0,1015.0,700,0.0,0.0
2025-11-27 00:00:00+09:00,990.0,1033.0,978.0,1001.0,1001.0,1300,0.0,0.0
2025-11-28 00:00:00+09:00,1001.0,1001.0,1001.0,1001.0,1001.0,1200,0.0,0.0
2025-12-01 00:00:00+09:00,1017.0,1047.0,1010.0,1010.0,1010.0,1200,0.0,0.0
2025-12-02 00:00:00+09:00,1010.0,1012.0,1010.0,1012.0,1012.0,500,0.0,0.0
2025-12-03 00:00:00+09:00,1002.0,1002.0,1002.0,1002.0,1002.0,300,0.0,0.0
2025-12-04 00:00:00+09:00,993.0,1006.0,990.0,1004.0,1004.0,4000,0.0,0.0
2025-12-05 00:00:00+09:00,990.0,990.0,990.0,990.0,990.0,300,0.0,0.0
2025-12-08 00:00:00+09:00,977.0,1000.0,968.0,998.0,998.0,900,0.0,0.0
2025-12-09 00:00:00+09:00,998.0,998.0,968.0,971.0,971.0,400,0.0,0.0
2025-12-10 00:00:00+09:00,971.0,976.0,971.0,974.0,974.0,1400,0.0,0.0
2025-12-11 00:00:00+09:00,974.0,979.0,970.0,970.0,970.0,2400,0.0,0.0
2025-12-12 00:00:00+09:00,971.0,971.0,962.0,970.0,970.0,1600,0.0,0.0
2025-12-15 00:00:00+09:00,970.0,980.0,959.0,980.0,980.0,5500,0.0,0.0
2025-12-16 00:00:00+09:00,965.0,980.0,950.0,980.0,980.0,1900,0.0,0.0
2025-12-17 00:00:00+09:00,970.0,970.0,939.0,946.0,946.0,3800,0.0,0.0
2025-12-18 00:00:00+09:00,940.0,944.0,901.0,928.0,928.0,11400,0.0,0.0
2025-12-19 00:00:00+09:00,923.0,926.0,910.0,926.0,926.0,5500,0.0,0.0
2025-12-22 00:00:00+09:00,937.0,940.0,920.0,922.0,922.0,2700,0.0,0.0
2025-12-23 00:00:00+09:00,922.0,922.0,901.0,920.0,920.0,3900,0.0,0.0
2025-12-24 00:00:00+09:00,909.0,920.0,909.0,911.0,911.0,5100,0.0,0.0
2025-12-25 00:00:00+09:00,917.0,930.0,914.0,922.0,922.0,3800,0.0,0.0
2025-12-26 00:00:00+09:00,923.0,928.0,921.0,921.0,921.0,7500,0.0,0.0
2025-12-29 00:00:00+09:00,936.0,952.0,936.0,936.0,936.0,2700,0.0,0.0
2025-12-30 00:00:00+09:00,966.0,981.0,936.0,936.0,936.0,3200,0.0,0.0
2026-01-05 00:00:00+09:00,949.0,965.0,937.0,960.0,960.0,2200,0.0,0.0
2026-01-06 00:00:00+09:00,973.0,980.0,969.0,980.0,980.0,1500,0.0,0.0
2026-01-07 00:00:00+09:00,969.0,995.0,969.0,995.0,995.0,1200,0.0,0.0
2026-01-08 00:00:00+09:00,994.0,1035.0,994.0,1020.0,1020.0,1500,0.0,0.0
2026-01-09 00:00:00+09:00,994.0,1008.0,986.0,986.0,986.0,1300,0.0,0.0
2026-01-13 00:00:00+09:00,990.0,1001.0,973.0,973.0,973.0,3900,0.0,0.0
2026-01-14 00:00:00+09:00,960.0,973.0,946.0,947.0,947.0,3000,0.0,0.0
2026-01-15 00:00:00+09:00,932.0,934.0,913.0,927.0,927.0,4900,0.0,0.0
2026-01-16 00:00:00+09:00,933.0,936.0,919.0,934.0,934.0,2400,0.0,0.0
2026-01-19 00:00:00+09:00,930.0,1011.0,922.0,1005.0,1005.0,7200,0.0,0.0
2026-01-20 00:00:00+09:00,1305.0,1305.0,1305.0,1305.0,1305.0,3300,0.0,0.0
2026-01-21 00:00:00+09:00,1605.0,1605.0,1605.0,1605.0,1605.0,4800,0.0,0.0
2026-01-22 00:00:00+09:00,2055.0,2138.0,1522.0,1570.0,1570.0,827800,0.0,0.0
2026-01-23 00:00:00+09:00,1490.0,1590.0,1400.0,1460.0,1460.0,258900,0.0,0.0
2026-01-26 00:00:00+09:00,1430.0,1430.0,1312.0,1323.0,1323.0,81700,0.0,0.0
2026-01-27 00:00:00+09:00,1413.0,1558.0,1240.0,1240.0,1240.0,388900,0.0,0.0
2026-01-28 00:00:00+09:00,1210.0,1240.0,1177.0,1213.0,1213.0,62000,0.0,0.0
2026-01-29 00:00:00+09:00,1188.0,1188.0,1135.0,1179.0,1179.0,33200,0.0,0.0
2026-01-30 00:00:00+09:00,1161.0,1193.0,1152.0,1180.0,1180.0,19600,0.0,0.0
2026-02-02 00:00:00+09:00,1157.0,1162.0,1118.0,1140.0,1140.0,18900,0.0,0.0
2026-02-03 00:00:00+09:00,1145.0,1199.0,1145.0,1165.0,1165.0,17700,0.0,0.0
2026-02-04 00:00:00+09:00,1162.0,1195.0,1135.0,1195.0,1195.0,9600,0.0,0.0
2026-02-05 00:00:00+09:00,1212.0,1220.0,1160.0,1160.0,1160.0,16000,0.0,0.0
2026-02-06 00:00:00+09:00,1161.0,1169.0,1130.0,1130.0,1130.0,8600,0.0,0.0
2026-02-09 00:00:00+09:00,1144.0,1156.0,1110.0,1116.0,1116.0,10800,0.0,0.0
2026-02-10 00:00:00+09:00,1142.0,1182.0,1115.0,1182.0,1182.0,11800,0.0,0.0
2026-02-12 00:00:00+09:00,1163.0,1169.0,1133.0,1135.0,1135.0,8600,0.0,0.0
2026-02-13 00:00:00+09:00,1131.0,1165.0,1130.0,1138.0,1138.0,5400,0.0,0.0
2026-02-16 00:00:00+09:00,1159.0,1184.0,1149.0,1170.0,1170.0,3400,0.0,0.0
2026-02-17 00:00:00+09:00,1170.0,1170.0,1140.0,1161.0,1161.0,5800,0.0,0.0
2026-02-18 00:00:00+09:00,1165.0,1223.0,1143.0,1197.0,1197.0,12200,0.0,0.0
2026-02-19 00:00:00+09:00,1183.0,1205.0,1183.0,1189.0,1189.0,4500,0.0,0.0
2026-02-20 00:00:00+09:00,1188.0,1188.0,1128.0,1128.0,1128.0,6400,0.0,0.0
2026-02-24 00:00:00+09:00,1133.0,1150.0,1035.0,1062.0,1062.0,24600,0.0,0.0
2026-02-25 00:00:00+09:00,1067.0,1125.0,1050.0,1125.0,1125.0,9000,0.0,0.0
2026-02-26 00:00:00+09:00,1099.0,1135.0,1099.0,1121.0,1121.0,4200,0.0,0.0
2026-02-27 00:00:00+09:00,1132.0,1132.0,1103.0,1121.0,1121.0,3700,0.0,0.0
2026-03-02 00:00:00+09:00,1108.0,1120.0,1051.0,1068.0,1068.0,9900,0.0,0.0
2026-03-03 00:00:00+09:00,1068.0,1074.0,1020.0,1020.0,1020.0,6300,0.0,0.0
2026-03-04 00:00:00+09:00,1014.0,1045.0,1011.0,1022.0,1022.0,6200,0.0,0.0
2026-03-05 00:00:00+09:00,1052.0,1055.0,1018.0,1049.0,1049.0,1800,0.0,0.0
2026-03-06 00:00:00+09:00,1040.0,1069.0,1039.0,1054.0,1054.0,1800,0.0,0.0
2026-03-09 00:00:00+09:00,1030.0,1030.0,985.0,1001.0,1001.0,6000,0.0,0.0
2026-03-10 00:00:00+09:00,1015.0,1043.0,1015.0,1031.0,1031.0,5900,0.0,0.0
2026-03-11 00:00:00+09:00,1031.0,1119.0,1022.0,1042.0,1042.0,5300,0.0,0.0
2026-03-12 00:00:00+09:00,1028.0,1087.0,1025.0,1054.0,1054.0,1500,0.0,0.0
2026-03-13 00:00:00+09:00,1036.0,1070.0,1035.0,1070.0,1070.0,800,0.0,0.0
2026-03-16 00:00:00+09:00,1052.0,1068.0,1034.0,1059.0,1059.0,1600,0.0,0.0
2026-03-17 00:00:00+09:00,1045.0,1045.0,1015.0,1015.0,1015.0,4100,0.0,0.0
2026-03-18 00:00:00+09:00,1016.0,1035.0,1011.0,1035.0,1035.0,1800,0.0,0.0
2026-03-19 00:00:00+09:00,1036.0,1036.0,1002.0,1002.0,1002.0,2100,0.0,0.0
2026-03-23 00:00:00+09:00,994.0,1010.0,989.0,1000.0,1000.0,4300,0.0,0.0
2026-03-24 00:00:00+09:00,1000.0,1029.0,1000.0,1029.0,1029.0,2200,0.0,0.0
2026-03-25 00:00:00+09:00,1023.0,1023.0,1003.0,1023.0,1023.0,2800,0.0,0.0
2026-03-26 00:00:00+09:00,1023.0,1029.0,1023.0,1029.0,1029.0,800,0.0,0.0
2026-03-27 00:00:00+09:00,1029.0,1029.0,1007.0,1015.0,1015.0,600,0.0,0.0
2026-03-30 00:00:00+09:00,1011.0,1018.0,1005.0,1018.0,1018.0,900,0.0,0.0
2026-03-31 00:00:00+09:00,1025.0,1025.0,1001.0,1009.0,1009.0,1300,0.0,0.0
2026-04-01 00:00:00+09:00,1000.0,1045.0,1000.0,1045.0,1045.0,2000,0.0,0.0
2026-04-02 00:00:00+09:00,1040.0,1049.0,1025.0,1049.0,1049.0,1300,0.0,0.0
2026-04-03 00:00:00+09:00,1065.0,1065.0,1024.0,1046.0,1046.0,800,0.0,0.0
2026-04-06 00:00:00+09:00,1035.0,1125.0,1035.0,1125.0,1125.0,4900,0.0,0.0
2026-04-07 00:00:00+09:00,1125.0,1125.0,1084.0,1110.0,1110.0,2100,0.0,0.0
2026-04-08 00:00:00+09:00,1110.0,1124.0,1078.0,1123.0,1123.0,2600,0.0,0.0
2026-04-09 00:00:00+09:00,1123.0,1123.0,1123.0,1123.0,1123.0,400,0.0,0.0
2026-04-10 00:00:00+09:00,1123.0,1124.0,1093.0,1106.0,1106.0,1600,0.0,0.0
2026-04-13 00:00:00+09:00,1123.0,1123.0,1123.0,1123.0,1123.0,400,0.0,0.0
2026-04-14 00:00:00+09:00,1095.0,1127.0,1095.0,1122.0,1122.0,5300,0.0,0.0
2026-04-15 00:00:00+09:00,1062.0,1100.0,1060.0,1075.0,1075.0,5400,0.0,0.0
2026-04-16 00:00:00+09:00,1070.0,1097.0,1061.0,1061.0,1061.0,2600,0.0,0.0
2026-04-17 00:00:00+09:00,1061.0,1084.0,1051.0,1084.0,1084.0,900,0.0,0.0
2026-04-20 00:00:00+09:00,1069.0,1072.0,1061.0,1072.0,1072.0,600,0.0,0.0
2026-04-21 00:00:00+09:00,1067.0,1067.0,1047.0,1047.0,1047.0,2200,0.0,0.0
2026-04-22 00:00:00+09:00,1036.0,1039.0,1036.0,1039.0,1039.0,500,0.0,0.0
2026-04-23 00:00:00+09:00,1009.0,1019.0,950.0,1010.0,1010.0,6000,0.0,0.0
2026-04-24 00:00:00+09:00,998.0,1015.0,998.0,1015.0,1015.0,1600,0.0,0.0
