date,close
2026-01-16 00:00:00+09:00,2184.0
2026-01-19 00:00:00+09:00,2166.0
2026-01-20 00:00:00+09:00,2133.0
2026-01-21 00:00:00+09:00,2076.0
2026-01-22 00:00:00+09:00,2107.0
2026-01-23 00:00:00+09:00,2166.0
2026-01-26 00:00:00+09:00,2104.0
2026-01-27 00:00:00+09:00,2101.0
2026-01-28 00:00:00+09:00,2076.0
2026-01-29 00:00:00+09:00,2064.0
2026-01-30 00:00:00+09:00,2074.0
2026-02-02 00:00:00+09:00,2036.0
2026-02-03 00:00:00+09:00,2112.0
2026-02-04 00:00:00+09:00,2089.0
2026-02-05 00:00:00+09:00,2090.0
2026-02-06 00:00:00+09:00,2079.0
2026-02-09 00:00:00+09:00,2033.0
2026-02-10 00:00:00+09:00,2011.0
2026-02-12 00:00:00+09:00,2018.0
2026-02-13 00:00:00+09:00,1975.0
2026-02-16 00:00:00+09:00,1984.0
2026-02-17 00:00:00+09:00,2025.0
2026-02-18 00:00:00+09:00,2015.0
2026-02-19 00:00:00+09:00,2036.0
2026-02-20 00:00:00+09:00,2034.0
2026-02-24 00:00:00+09:00,2020.0
2026-02-25 00:00:00+09:00,2003.0
2026-02-26 00:00:00+09:00,2042.0
2026-02-27 00:00:00+09:00,2063.0
2026-03-02 00:00:00+09:00,2069.0
2026-03-03 00:00:00+09:00,2045.0
2026-03-04 00:00:00+09:00,1982.0
2026-03-05 00:00:00+09:00,1987.0
2026-03-06 00:00:00+09:00,2000.0
2026-03-09 00:00:00+09:00,1972.0
2026-03-10 00:00:00+09:00,2008.0
2026-03-11 00:00:00+09:00,2015.0
2026-03-12 00:00:00+09:00,1982.0
2026-03-13 00:00:00+09:00,1966.0
2026-03-16 00:00:00+09:00,1953.0
2026-03-17 00:00:00+09:00,1965.0
2026-03-18 00:00:00+09:00,1996.0
2026-03-19 00:00:00+09:00,1969.0
2026-03-23 00:00:00+09:00,1914.0
2026-03-24 00:00:00+09:00,1942.0
2026-03-25 00:00:00+09:00,1961.0
2026-03-26 00:00:00+09:00,1950.0
2026-03-27 00:00:00+09:00,1970.0
2026-03-30 00:00:00+09:00,1878.0
2026-03-31 00:00:00+09:00,1891.0
2026-04-01 00:00:00+09:00,1961.0
2026-04-02 00:00:00+09:00,1943.0
2026-04-03 00:00:00+09:00,1952.0
2026-04-06 00:00:00+09:00,1970.0
2026-04-07 00:00:00+09:00,1981.0
2026-04-08 00:00:00+09:00,1998.0
2026-04-09 00:00:00+09:00,1955.0
2026-04-10 00:00:00+09:00,1909.0
2026-04-13 00:00:00+09:00,1883.0
2026-04-14 00:00:00+09:00,1865.0
2026-04-15 00:00:00+09:00,1888.0
2026-04-16 00:00:00+09:00,1903.0
2026-04-17 00:00:00+09:00,1914.0
2026-04-20 00:00:00+09:00,1917.0
2026-04-21 00:00:00+09:00,1908.0
2026-04-22 00:00:00+09:00,1902.0
2026-04-23 00:00:00+09:00,1861.0
2026-04-24 00:00:00+09:00,1822.0
2026-04-27 00:00:00+09:00,1810.0
2026-04-28 00:00:00+09:00,1869.0
2026-04-30 00:00:00+09:00,1780.0
2026-05-01 00:00:00+09:00,1780.0
2026-05-07 00:00:00+09:00,1799.0
2026-05-08 00:00:00+09:00,1804.0
2026-05-11 00:00:00+09:00,1810.0
2026-05-12 00:00:00+09:00,1632.0
2026-05-13 00:00:00+09:00,1642.0
2026-05-14 00:00:00+09:00,1596.0
2026-05-15 00:00:00+09:00,1616.0
2026-05-18 00:00:00+09:00,1628.0
2026-05-19 00:00:00+09:00,1678.0
2026-05-20 00:00:00+09:00,1676.0
2026-05-21 00:00:00+09:00,1658.0
2026-05-22 00:00:00+09:00,1669.0
2026-05-25 00:00:00+09:00,1661.0
2026-05-26 00:00:00+09:00,1652.0
2026-05-27 00:00:00+09:00,1662.0
2026-05-28 00:00:00+09:00,1649.0
2026-05-29 00:00:00+09:00,1625.0
2026-06-01 00:00:00+09:00,1606.0
2026-06-02 00:00:00+09:00,1650.0
2026-06-03 00:00:00+09:00,1657.0
2026-06-04 00:00:00+09:00,1652.0
2026-06-05 00:00:00+09:00,1673.0
2026-06-08 00:00:00+09:00,1649.0
2026-06-09 00:00:00+09:00,1647.0
2026-06-10 00:00:00+09:00,1654.0
2026-06-11 00:00:00+09:00,1660.0
2026-06-12 00:00:00+09:00,1652.0
2026-06-15 00:00:00+09:00,1666.0
2026-06-16 00:00:00+09:00,1681.0
2026-06-17 00:00:00+09:00,1684.0
2026-06-18 00:00:00+09:00,1705.0
2026-06-19 00:00:00+09:00,1680.0
2026-06-22 00:00:00+09:00,1681.0
2026-06-23 00:00:00+09:00,1665.0
2026-06-24 00:00:00+09:00,1668.0
2026-06-25 00:00:00+09:00,1680.0
2026-06-26 00:00:00+09:00,1684.0
2026-06-29 00:00:00+09:00,1726.0
2026-06-30 00:00:00+09:00,1733.0
2026-07-01 00:00:00+09:00,1761.0
2026-07-02 00:00:00+09:00,1840.0
2026-07-03 00:00:00+09:00,1845.0
2026-07-06 00:00:00+09:00,1877.0
2026-07-07 00:00:00+09:00,1903.0
2026-07-08 00:00:00+09:00,1917.0
2026-07-09 00:00:00+09:00,1914.0
2026-07-10 00:00:00+09:00,1917.0
2026-07-13 00:00:00+09:00,1923.0
2026-07-14 00:00:00+09:00,1966.0
2026-07-15 00:00:00+09:00,2001.0
2026-07-16 00:00:00+09:00,2001.0
2026-07-17 00:00:00+09:00,2020.0
2026-07-21 00:00:00+09:00,2019.0
2026-07-22 00:00:00+09:00,2024.0
2026-07-23 00:00:00+09:00,2015.0
2026-07-24 00:00:00+09:00,2011.0
2026-07-27 00:00:00+09:00,2051.0
2026-07-28 00:00:00+09:00,2082.0
2026-07-29 00:00:00+09:00,2118.0
2026-07-30 00:00:00+09:00,2117.0
2026-07-31 00:00:00+09:00,2089.0
2026-08-03 00:00:00+09:00,2013.0
2026-08-04 00:00:00+09:00,1827.0
2026-08-05 00:00:00+09:00,1819.0
2026-08-06 00:00:00+09:00,1853.0
2026-08-07 00:00:00+09:00,1876.0
2026-08-10 00:00:00+09:00,1886.0
2026-08-12 00:00:00+09:00,1968.0
2026-08-13 00:00:00+09:00,1973.0
2026-08-14 00:00:00+09:00,2059.0
2026-08-17 00:00:00+09:00,2069.0
2026-08-18 00:00:00+09:00,2095.0
2026-08-19 00:00:00+09:00,2118.0
2026-08-20 00:00:00+09:00,2138.0
2026-08-21 00:00:00+09:00,2135.0
2026-08-24 00:00:00+09:00,2140.0
2026-08-25 00:00:00+09:00,2123.0
2026-08-26 00:00:00+09:00,2124.0
2026-08-27 00:00:00+09:00,2134.0
2026-08-28 00:00:00+09:00,2178.0
2026-08-31 00:00:00+09:00,2203.0
