date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00+09:00,490.0,490.0,477.0,481.0,477.4370422363281,64200,0.0,0.0
2025-08-29 00:00:00+09:00,482.0,485.0,469.0,471.0,467.5111083984375,61400,0.0,0.0
2025-09-01 00:00:00+09:00,471.0,471.0,460.0,463.0,459.57037353515625,27000,0.0,0.0
2025-09-02 00:00:00+09:00,463.0,465.0,457.0,457.0,453.61480712890625,27200,0.0,0.0
2025-09-03 00:00:00+09:00,458.0,459.0,451.0,451.0,447.65924072265625,49800,0.0,0.0
2025-09-04 00:00:00+09:00,448.0,453.0,448.0,452.0,448.65185546875,46200,0.0,0.0
2025-09-05 00:00:00+09:00,456.0,456.0,451.0,452.0,448.65185546875,39100,0.0,0.0
2025-09-08 00:00:00+09:00,460.0,464.0,455.0,464.0,460.5629577636719,54600,0.0,0.0
2025-09-09 00:00:00+09:00,468.0,468.0,459.0,459.0,455.6000061035156,29300,0.0,0.0
2025-09-10 00:00:00+09:00,460.0,483.0,460.0,483.0,479.4222106933594,82000,0.0,0.0
2025-09-11 00:00:00+09:00,484.0,484.0,465.0,465.0,461.5555419921875,65600,0.0,0.0
2025-09-12 00:00:00+09:00,470.0,470.0,459.0,461.0,457.5851745605469,25200,0.0,0.0
2025-09-16 00:00:00+09:00,461.0,462.0,456.0,461.0,457.5851745605469,16200,0.0,0.0
2025-09-17 00:00:00+09:00,460.0,467.0,457.0,463.0,459.57037353515625,23000,0.0,0.0
2025-09-18 00:00:00+09:00,464.0,465.0,459.0,459.0,455.6000061035156,29300,0.0,0.0
2025-09-19 00:00:00+09:00,464.0,471.0,459.0,461.0,457.5851745605469,68800,0.0,0.0
2025-09-22 00:00:00+09:00,466.0,478.0,462.0,464.0,460.5629577636719,54800,0.0,0.0
2025-09-24 00:00:00+09:00,463.0,464.0,457.0,460.0,456.59259033203125,51900,0.0,0.0
2025-09-25 00:00:00+09:00,461.0,463.0,461.0,461.0,457.5851745605469,23300,0.0,0.0
2025-09-26 00:00:00+09:00,458.0,465.0,455.0,459.0,455.6000061035156,55700,0.0,0.0
2025-09-29 00:00:00+09:00,460.0,461.0,455.0,455.0,451.6296081542969,25600,0.0,0.0
2025-09-30 00:00:00+09:00,455.0,459.0,449.0,450.0,446.6666564941406,71500,0.0,0.0
2025-10-01 00:00:00+09:00,449.0,450.0,440.0,440.0,436.74072265625,88100,0.0,0.0
2025-10-02 00:00:00+09:00,440.0,443.0,432.0,432.0,428.79998779296875,50400,0.0,0.0
2025-10-03 00:00:00+09:00,428.0,432.0,427.0,432.0,428.79998779296875,51200,0.0,0.0
2025-10-06 00:00:00+09:00,440.0,445.0,435.0,440.0,436.74072265625,82900,0.0,0.0
2025-10-07 00:00:00+09:00,441.0,443.0,438.0,442.0,438.7259216308594,32000,0.0,0.0
2025-10-08 00:00:00+09:00,443.0,448.0,441.0,445.0,441.7037048339844,25300,0.0,0.0
2025-10-09 00:00:00+09:00,444.0,449.0,442.0,444.0,440.7110900878906,15700,0.0,0.0
2025-10-10 00:00:00+09:00,447.0,447.0,435.0,438.0,434.75555419921875,24000,0.0,0.0
2025-10-14 00:00:00+09:00,440.0,450.0,439.0,440.0,436.74072265625,44800,0.0,0.0
2025-10-15 00:00:00+09:00,448.0,451.0,444.0,450.0,446.6666564941406,39100,0.0,0.0
2025-10-16 00:00:00+09:00,451.0,454.0,446.0,446.0,442.6962890625,28800,0.0,0.0
2025-10-17 00:00:00+09:00,445.0,446.0,439.0,440.0,436.74072265625,24300,0.0,0.0
2025-10-20 00:00:00+09:00,442.0,447.0,441.0,443.0,439.718505859375,33100,0.0,0.0
2025-10-21 00:00:00+09:00,443.0,447.0,440.0,441.0,437.73333740234375,40100,0.0,0.0
2025-10-22 00:00:00+09:00,439.0,455.0,438.0,455.0,451.6296081542969,54000,0.0,0.0
2025-10-23 00:00:00+09:00,447.0,453.0,446.0,448.0,444.68145751953125,38200,0.0,0.0
2025-10-24 00:00:00+09:00,448.0,448.0,446.0,446.0,442.6962890625,16600,0.0,0.0
2025-10-27 00:00:00+09:00,446.0,449.0,443.0,444.0,440.7110900878906,25800,0.0,0.0
2025-10-28 00:00:00+09:00,445.0,445.0,437.0,437.0,433.762939453125,46200,0.0,0.0
2025-10-29 00:00:00+09:00,439.0,441.0,437.0,439.0,435.7481384277344,22900,0.0,0.0
2025-10-30 00:00:00+09:00,439.0,440.0,433.0,435.0,431.77777099609375,22500,0.0,0.0
2025-10-31 00:00:00+09:00,437.0,439.0,433.0,434.0,430.7851867675781,14500,0.0,0.0
2025-11-04 00:00:00+09:00,434.0,436.0,432.0,432.0,428.79998779296875,20200,0.0,0.0
2025-11-05 00:00:00+09:00,433.0,433.0,418.0,426.0,422.84442138671875,46900,0.0,0.0
2025-11-06 00:00:00+09:00,426.0,433.0,426.0,432.0,428.79998779296875,9400,0.0,0.0
2025-11-07 00:00:00+09:00,426.0,435.0,426.0,428.0,424.8296203613281,24000,0.0,0.0
2025-11-10 00:00:00+09:00,436.0,445.0,430.0,442.0,438.7259216308594,178300,0.0,0.0
2025-11-11 00:00:00+09:00,442.0,444.0,438.0,443.0,439.718505859375,38100,0.0,0.0
2025-11-12 00:00:00+09:00,442.0,450.0,439.0,440.0,436.74072265625,44700,0.0,0.0
2025-11-13 00:00:00+09:00,440.0,443.0,437.0,440.0,436.74072265625,14700,0.0,0.0
2025-11-14 00:00:00+09:00,433.0,444.0,433.0,444.0,440.7110900878906,25400,0.0,0.0
2025-11-17 00:00:00+09:00,440.0,444.0,436.0,440.0,436.74072265625,18500,0.0,0.0
2025-11-18 00:00:00+09:00,436.0,439.0,428.0,429.0,425.82220458984375,34300,0.0,0.0
2025-11-19 00:00:00+09:00,429.0,431.0,426.0,430.0,426.8148193359375,13900,0.0,0.0
2025-11-20 00:00:00+09:00,430.0,437.0,428.0,436.0,432.7703552246094,17800,0.0,0.0
2025-11-21 00:00:00+09:00,435.0,443.0,430.0,439.0,435.7481384277344,51900,0.0,0.0
2025-11-25 00:00:00+09:00,444.0,444.0,436.0,438.0,434.75555419921875,14200,0.0,0.0
2025-11-26 00:00:00+09:00,438.0,445.0,435.0,441.0,437.73333740234375,44100,0.0,0.0
2025-11-27 00:00:00+09:00,445.0,457.0,445.0,457.0,453.61480712890625,48800,0.0,0.0
2025-11-28 00:00:00+09:00,456.0,458.0,455.0,457.0,453.61480712890625,44900,0.0,0.0
2025-12-01 00:00:00+09:00,455.0,456.0,446.0,446.0,442.6962890625,45100,0.0,0.0
2025-12-02 00:00:00+09:00,446.0,446.0,443.0,444.0,440.7110900878906,12200,0.0,0.0
2025-12-03 00:00:00+09:00,444.0,451.0,443.0,451.0,447.65924072265625,22200,0.0,0.0
2025-12-04 00:00:00+09:00,449.0,475.0,449.0,472.0,468.5036926269531,130700,0.0,0.0
2025-12-05 00:00:00+09:00,473.0,490.0,471.0,483.0,479.4222106933594,155400,0.0,0.0
2025-12-08 00:00:00+09:00,484.0,492.0,474.0,483.0,479.4222106933594,90600,0.0,0.0
2025-12-09 00:00:00+09:00,483.0,498.0,483.0,495.0,491.33331298828125,65700,0.0,0.0
2025-12-10 00:00:00+09:00,498.0,512.0,495.0,507.0,503.24444580078125,136100,0.0,0.0
2025-12-11 00:00:00+09:00,507.0,507.0,486.0,493.0,489.34814453125,88400,0.0,0.0
2025-12-12 00:00:00+09:00,491.0,493.0,480.0,480.0,476.4444274902344,42400,0.0,0.0
2025-12-15 00:00:00+09:00,480.0,488.0,473.0,480.0,476.4444274902344,37200,0.0,0.0
2025-12-16 00:00:00+09:00,480.0,488.0,476.0,487.0,483.392578125,13400,0.0,0.0
2025-12-17 00:00:00+09:00,486.0,486.0,477.0,478.0,474.4592590332031,30000,0.0,0.0
2025-12-18 00:00:00+09:00,478.0,478.0,473.0,478.0,474.4592590332031,14600,0.0,0.0
2025-12-19 00:00:00+09:00,478.0,478.0,472.0,475.0,471.4814758300781,25400,0.0,0.0
2025-12-22 00:00:00+09:00,467.0,467.0,432.0,435.0,431.77777099609375,247200,0.0,0.0
2025-12-23 00:00:00+09:00,436.0,476.0,436.0,476.0,472.47406005859375,160200,0.0,0.0
2025-12-24 00:00:00+09:00,484.0,484.0,470.0,475.0,471.4814758300781,43300,0.0,0.0
2025-12-25 00:00:00+09:00,480.0,480.0,474.0,476.0,472.47406005859375,30900,0.0,0.0
2025-12-26 00:00:00+09:00,472.0,475.0,458.0,475.0,471.4814758300781,80300,0.0,0.0
2025-12-29 00:00:00+09:00,476.0,485.0,476.0,479.0,475.45184326171875,18300,0.0,0.0
2025-12-30 00:00:00+09:00,479.0,483.0,476.0,483.0,479.4222106933594,14200,0.0,0.0
2026-01-05 00:00:00+09:00,483.0,502.0,483.0,498.0,494.31109619140625,114500,0.0,0.0
2026-01-06 00:00:00+09:00,498.0,500.0,492.0,495.0,491.33331298828125,23200,0.0,0.0
2026-01-07 00:00:00+09:00,491.0,497.0,491.0,495.0,491.33331298828125,19800,0.0,0.0
2026-01-08 00:00:00+09:00,491.0,495.0,489.0,491.0,487.3629455566406,29300,0.0,0.0
2026-01-09 00:00:00+09:00,491.0,491.0,482.0,486.0,482.3999938964844,25600,0.0,0.0
2026-01-13 00:00:00+09:00,490.0,490.0,479.0,479.0,475.45184326171875,31900,0.0,0.0
2026-01-14 00:00:00+09:00,478.0,487.0,478.0,481.0,477.4370422363281,18800,0.0,0.0
2026-01-15 00:00:00+09:00,481.0,486.0,478.0,485.0,481.40740966796875,15900,0.0,0.0
2026-01-16 00:00:00+09:00,485.0,487.0,477.0,482.0,478.42962646484375,18300,0.0,0.0
2026-01-19 00:00:00+09:00,482.0,497.0,482.0,488.0,484.3851623535156,33300,0.0,0.0
2026-01-20 00:00:00+09:00,494.0,494.0,484.0,486.0,482.3999938964844,16000,0.0,0.0
2026-01-21 00:00:00+09:00,482.0,489.0,479.0,487.0,483.392578125,18400,0.0,0.0
2026-01-22 00:00:00+09:00,487.0,487.0,477.0,483.0,479.4222106933594,11900,0.0,0.0
2026-01-23 00:00:00+09:00,487.0,487.0,479.0,480.0,476.4444274902344,13000,0.0,0.0
2026-01-26 00:00:00+09:00,479.0,479.0,471.0,479.0,475.45184326171875,16600,0.0,0.0
2026-01-27 00:00:00+09:00,478.0,479.0,473.0,478.0,474.4592590332031,8200,0.0,0.0
2026-01-28 00:00:00+09:00,475.0,475.0,464.0,466.0,462.5481262207031,25600,0.0,0.0
2026-01-29 00:00:00+09:00,464.0,468.0,457.0,467.0,463.5407409667969,9000,0.0,0.0
2026-01-30 00:00:00+09:00,466.0,467.0,462.0,462.0,458.5777587890625,11200,0.0,0.0
2026-02-02 00:00:00+09:00,460.0,466.0,458.0,463.0,459.57037353515625,22400,0.0,0.0
2026-02-03 00:00:00+09:00,466.0,466.0,456.0,462.0,458.5777587890625,20000,0.0,0.0
2026-02-04 00:00:00+09:00,465.0,466.0,460.0,466.0,462.5481262207031,6000,0.0,0.0
2026-02-05 00:00:00+09:00,466.0,466.0,457.0,461.0,457.5851745605469,17600,0.0,0.0
2026-02-06 00:00:00+09:00,462.0,466.0,460.0,464.0,460.5629577636719,12300,0.0,0.0
2026-02-09 00:00:00+09:00,467.0,470.0,457.0,458.0,454.6073913574219,41900,0.0,0.0
2026-02-10 00:00:00+09:00,456.0,459.0,448.0,453.0,449.6444396972656,53100,0.0,0.0
2026-02-12 00:00:00+09:00,449.0,451.0,441.0,448.0,444.68145751953125,36800,0.0,0.0
2026-02-13 00:00:00+09:00,442.0,445.0,439.0,439.0,435.7481384277344,19300,0.0,0.0
2026-02-16 00:00:00+09:00,438.0,448.0,438.0,443.0,439.718505859375,27900,0.0,0.0
2026-02-17 00:00:00+09:00,443.0,446.0,442.0,443.0,439.718505859375,6200,0.0,0.0
2026-02-18 00:00:00+09:00,441.0,445.0,436.0,440.0,436.74072265625,209600,0.0,0.0
2026-02-19 00:00:00+09:00,442.0,447.0,442.0,446.0,442.6962890625,8800,0.0,0.0
2026-02-20 00:00:00+09:00,443.0,444.0,440.0,441.0,437.73333740234375,13200,0.0,0.0
2026-02-24 00:00:00+09:00,440.0,442.0,438.0,439.0,435.7481384277344,9000,0.0,0.0
2026-02-25 00:00:00+09:00,443.0,450.0,440.0,449.0,445.674072265625,19300,0.0,0.0
2026-02-26 00:00:00+09:00,452.0,452.0,447.0,449.0,445.674072265625,15200,0.0,0.0
2026-02-27 00:00:00+09:00,448.0,461.0,445.0,454.0,450.63702392578125,33600,0.0,0.0
2026-03-02 00:00:00+09:00,449.0,451.0,439.0,440.0,436.74072265625,41700,0.0,0.0
2026-03-03 00:00:00+09:00,450.0,458.0,445.0,456.0,452.6222229003906,52800,0.0,0.0
2026-03-04 00:00:00+09:00,445.0,449.0,438.0,441.0,437.73333740234375,27600,0.0,0.0
2026-03-05 00:00:00+09:00,444.0,457.0,442.0,454.0,450.63702392578125,25700,0.0,0.0
2026-03-06 00:00:00+09:00,453.0,468.0,448.0,462.0,458.5777587890625,28700,0.0,0.0
2026-03-09 00:00:00+09:00,452.0,454.0,442.0,451.0,447.65924072265625,14400,0.0,0.0
2026-03-10 00:00:00+09:00,452.0,461.0,452.0,458.0,454.6073913574219,23800,0.0,0.0
2026-03-11 00:00:00+09:00,458.0,462.0,456.0,460.0,456.59259033203125,8100,0.0,0.0
2026-03-12 00:00:00+09:00,460.0,461.0,453.0,455.0,451.6296081542969,9000,0.0,0.0
2026-03-13 00:00:00+09:00,452.0,455.0,450.0,450.0,446.6666564941406,9900,0.0,0.0
2026-03-16 00:00:00+09:00,447.0,450.0,447.0,447.0,443.6888732910156,8700,0.0,0.0
2026-03-17 00:00:00+09:00,450.0,451.0,443.0,443.0,439.718505859375,12900,0.0,0.0
2026-03-18 00:00:00+09:00,445.0,450.0,445.0,446.0,442.6962890625,206200,0.0,0.0
2026-03-19 00:00:00+09:00,444.0,449.0,444.0,445.0,441.7037048339844,10900,0.0,0.0
2026-03-23 00:00:00+09:00,402.0,419.0,382.0,400.0,397.0370178222656,294800,0.0,0.0
2026-03-24 00:00:00+09:00,408.0,411.0,396.0,400.0,397.0370178222656,75400,0.0,0.0
2026-03-25 00:00:00+09:00,403.0,405.0,397.0,404.0,401.00738525390625,90000,0.0,0.0
2026-03-26 00:00:00+09:00,403.0,411.0,399.0,404.0,401.00738525390625,60100,0.0,0.0
2026-03-27 00:00:00+09:00,404.0,405.0,402.0,405.0,402.0,44900,0.0,0.0
2026-03-30 00:00:00+09:00,403.0,403.0,399.0,399.0,399.0,34400,3.0,0.0
2026-03-31 00:00:00+09:00,398.0,403.0,392.0,399.0,399.0,26800,0.0,0.0
2026-04-01 00:00:00+09:00,400.0,404.0,393.0,404.0,404.0,26100,0.0,0.0
2026-04-02 00:00:00+09:00,411.0,411.0,397.0,400.0,400.0,38400,0.0,0.0
2026-04-03 00:00:00+09:00,399.0,401.0,395.0,399.0,399.0,21600,0.0,0.0
2026-04-06 00:00:00+09:00,399.0,400.0,396.0,396.0,396.0,18800,0.0,0.0
2026-04-07 00:00:00+09:00,396.0,400.0,395.0,395.0,395.0,12100,0.0,0.0
2026-04-08 00:00:00+09:00,394.0,397.0,394.0,396.0,396.0,37300,0.0,0.0
2026-04-09 00:00:00+09:00,397.0,398.0,390.0,393.0,393.0,32500,0.0,0.0
2026-04-10 00:00:00+09:00,392.0,396.0,392.0,393.0,393.0,8900,0.0,0.0
