date,close
2025-07-07 00:00:00+09:00,2062.5
2025-07-08 00:00:00+09:00,2065.0
2025-07-09 00:00:00+09:00,2070.0
2025-07-10 00:00:00+09:00,2087.5
2025-07-11 00:00:00+09:00,2065.0
2025-07-14 00:00:00+09:00,2122.5
2025-07-15 00:00:00+09:00,2080.0
2025-07-16 00:00:00+09:00,2067.5
2025-07-17 00:00:00+09:00,2085.0
2025-07-18 00:00:00+09:00,2067.5
2025-07-22 00:00:00+09:00,2045.0
2025-07-23 00:00:00+09:00,2005.0
2025-07-24 00:00:00+09:00,2015.0
2025-07-25 00:00:00+09:00,1997.5
2025-07-28 00:00:00+09:00,1985.0
2025-07-29 00:00:00+09:00,1990.0
2025-07-30 00:00:00+09:00,2015.0
2025-07-31 00:00:00+09:00,2032.5
2025-08-01 00:00:00+09:00,2060.0
2025-08-04 00:00:00+09:00,2032.5
2025-08-05 00:00:00+09:00,2017.5
2025-08-06 00:00:00+09:00,2070.0
2025-08-07 00:00:00+09:00,2090.0
2025-08-08 00:00:00+09:00,2030.0
2025-08-12 00:00:00+09:00,2017.5
2025-08-13 00:00:00+09:00,2035.0
2025-08-14 00:00:00+09:00,1972.5
2025-08-15 00:00:00+09:00,1955.0
2025-08-18 00:00:00+09:00,1925.0
2025-08-19 00:00:00+09:00,1932.5
2025-08-20 00:00:00+09:00,1912.5
2025-08-21 00:00:00+09:00,1910.0
2025-08-22 00:00:00+09:00,1905.0
2025-08-25 00:00:00+09:00,1895.0
2025-08-26 00:00:00+09:00,1862.5
2025-08-27 00:00:00+09:00,1880.0
2025-08-28 00:00:00+09:00,1892.5
2025-08-29 00:00:00+09:00,1935.0
2025-09-01 00:00:00+09:00,1982.5
2025-09-02 00:00:00+09:00,1875.0
2025-09-03 00:00:00+09:00,1850.0
2025-09-04 00:00:00+09:00,1857.5
2025-09-05 00:00:00+09:00,1890.0
2025-09-08 00:00:00+09:00,1915.0
2025-09-09 00:00:00+09:00,1942.5
2025-09-10 00:00:00+09:00,1937.5
2025-09-11 00:00:00+09:00,1907.5
2025-09-12 00:00:00+09:00,1935.0
2025-09-16 00:00:00+09:00,1915.0
2025-09-17 00:00:00+09:00,1937.5
2025-09-18 00:00:00+09:00,1975.0
2025-09-19 00:00:00+09:00,1970.0
2025-09-22 00:00:00+09:00,1962.5
2025-09-24 00:00:00+09:00,1955.0
2025-09-25 00:00:00+09:00,1967.5
2025-09-26 00:00:00+09:00,1992.5
2025-09-29 00:00:00+09:00,1881.0
2025-09-30 00:00:00+09:00,1877.0
2025-10-01 00:00:00+09:00,1851.0
2025-10-02 00:00:00+09:00,1814.0
2025-10-03 00:00:00+09:00,1800.0
2025-10-06 00:00:00+09:00,1824.0
2025-10-07 00:00:00+09:00,1826.0
2025-10-08 00:00:00+09:00,1851.0
2025-10-09 00:00:00+09:00,1865.0
2025-10-10 00:00:00+09:00,1849.0
2025-10-14 00:00:00+09:00,1830.0
2025-10-15 00:00:00+09:00,1805.0
2025-10-16 00:00:00+09:00,1795.0
2025-10-17 00:00:00+09:00,1784.0
2025-10-20 00:00:00+09:00,1833.0
2025-10-21 00:00:00+09:00,1895.0
2025-10-22 00:00:00+09:00,1924.0
2025-10-23 00:00:00+09:00,1890.0
2025-10-24 00:00:00+09:00,1885.0
2025-10-27 00:00:00+09:00,1910.0
2025-10-28 00:00:00+09:00,1756.0
2025-10-29 00:00:00+09:00,1824.0
2025-10-30 00:00:00+09:00,1804.0
2025-10-31 00:00:00+09:00,1817.5
2025-11-04 00:00:00+09:00,1852.5
2025-11-05 00:00:00+09:00,1863.5
2025-11-06 00:00:00+09:00,1797.0
2025-11-07 00:00:00+09:00,1831.0
2025-11-10 00:00:00+09:00,1836.0
2025-11-11 00:00:00+09:00,1809.5
2025-11-12 00:00:00+09:00,1864.5
2025-11-13 00:00:00+09:00,1826.0
2025-11-14 00:00:00+09:00,1884.5
2025-11-17 00:00:00+09:00,1846.0
2025-11-18 00:00:00+09:00,1813.0
2025-11-19 00:00:00+09:00,1898.0
2025-11-20 00:00:00+09:00,1922.0
2025-11-21 00:00:00+09:00,1952.5
2025-11-25 00:00:00+09:00,1904.5
2025-11-26 00:00:00+09:00,1932.5
2025-11-27 00:00:00+09:00,1949.5
2025-11-28 00:00:00+09:00,1942.0
2025-12-01 00:00:00+09:00,1872.0
2025-12-02 00:00:00+09:00,1848.0
2025-12-03 00:00:00+09:00,1858.5
2025-12-04 00:00:00+09:00,1851.0
2025-12-05 00:00:00+09:00,1809.0
2025-12-08 00:00:00+09:00,1788.0
2025-12-09 00:00:00+09:00,1803.5
2025-12-10 00:00:00+09:00,1738.0
2025-12-11 00:00:00+09:00,1771.0
2025-12-12 00:00:00+09:00,1745.0
2025-12-15 00:00:00+09:00,1763.0
2025-12-16 00:00:00+09:00,1773.5
2025-12-17 00:00:00+09:00,1757.5
2025-12-18 00:00:00+09:00,1771.0
2025-12-19 00:00:00+09:00,1755.5
2025-12-22 00:00:00+09:00,1703.5
2025-12-23 00:00:00+09:00,1781.5
2025-12-24 00:00:00+09:00,1776.0
2025-12-25 00:00:00+09:00,1772.5
2025-12-26 00:00:00+09:00,1780.5
2025-12-29 00:00:00+09:00,1764.0
2025-12-30 00:00:00+09:00,1738.5
2026-01-05 00:00:00+09:00,1728.5
2026-01-06 00:00:00+09:00,1781.5
2026-01-07 00:00:00+09:00,1779.5
2026-01-08 00:00:00+09:00,1834.0
2026-01-09 00:00:00+09:00,1750.5
2026-01-13 00:00:00+09:00,1766.0
2026-01-14 00:00:00+09:00,1725.5
2026-01-15 00:00:00+09:00,1720.0
2026-01-16 00:00:00+09:00,1650.0
2026-01-19 00:00:00+09:00,1680.0
2026-01-20 00:00:00+09:00,1697.5
2026-01-21 00:00:00+09:00,1683.0
2026-01-22 00:00:00+09:00,1680.0
2026-01-23 00:00:00+09:00,1660.0
2026-01-26 00:00:00+09:00,1638.0
2026-01-27 00:00:00+09:00,1637.0
2026-01-28 00:00:00+09:00,1681.5
2026-01-29 00:00:00+09:00,1654.5
2026-01-30 00:00:00+09:00,1625.5
2026-02-02 00:00:00+09:00,1653.5
2026-02-03 00:00:00+09:00,1648.5
2026-02-04 00:00:00+09:00,1637.5
2026-02-05 00:00:00+09:00,1648.0
2026-02-06 00:00:00+09:00,1612.5
2026-02-09 00:00:00+09:00,1658.5
2026-02-10 00:00:00+09:00,1720.0
2026-02-12 00:00:00+09:00,1623.0
2026-02-13 00:00:00+09:00,1578.5
2026-02-16 00:00:00+09:00,1605.5
2026-02-17 00:00:00+09:00,1622.5
2026-02-18 00:00:00+09:00,1608.0
2026-02-19 00:00:00+09:00,1670.5
2026-02-20 00:00:00+09:00,1630.5
2026-02-24 00:00:00+09:00,1641.5
2026-02-25 00:00:00+09:00,1623.0
2026-02-26 00:00:00+09:00,1624.5
2026-02-27 00:00:00+09:00,1622.5
2026-03-02 00:00:00+09:00,1681.5
2026-03-03 00:00:00+09:00,1640.5
2026-03-04 00:00:00+09:00,1638.5
2026-03-05 00:00:00+09:00,1672.0
2026-03-06 00:00:00+09:00,1691.0
2026-03-09 00:00:00+09:00,1641.0
2026-03-10 00:00:00+09:00,1719.5
2026-03-11 00:00:00+09:00,1760.0
2026-03-12 00:00:00+09:00,1781.0
2026-03-13 00:00:00+09:00,1756.0
2026-03-16 00:00:00+09:00,1664.5
2026-03-17 00:00:00+09:00,1658.0
2026-03-18 00:00:00+09:00,1698.0
2026-03-19 00:00:00+09:00,1655.0
2026-03-23 00:00:00+09:00,1603.5
2026-03-24 00:00:00+09:00,1614.5
2026-03-25 00:00:00+09:00,1642.5
2026-03-26 00:00:00+09:00,1624.0
