date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00+09:00,532.0,534.0,527.0,531.0,514.8109741210938,7900,0.0,0.0
2025-08-04 00:00:00+09:00,513.0,541.0,513.0,530.0,513.8414916992188,16800,0.0,0.0
2025-08-05 00:00:00+09:00,530.0,530.0,526.0,530.0,513.8414916992188,6200,0.0,0.0
2025-08-06 00:00:00+09:00,529.0,529.0,523.0,526.0,509.96343994140625,7300,0.0,0.0
2025-08-07 00:00:00+09:00,526.0,528.0,525.0,527.0,510.9329528808594,5400,0.0,0.0
2025-08-08 00:00:00+09:00,529.0,554.0,523.0,538.0,521.5975952148438,24300,0.0,0.0
2025-08-12 00:00:00+09:00,540.0,562.0,520.0,557.0,540.018310546875,70800,0.0,0.0
2025-08-13 00:00:00+09:00,540.0,540.0,515.0,519.0,503.1768493652344,84100,0.0,0.0
2025-08-14 00:00:00+09:00,521.0,526.0,520.0,526.0,509.96343994140625,12900,0.0,0.0
2025-08-15 00:00:00+09:00,522.0,527.0,517.0,517.0,501.2378234863281,22800,0.0,0.0
2025-08-18 00:00:00+09:00,517.0,525.0,515.0,523.0,507.0549011230469,20100,0.0,0.0
2025-08-19 00:00:00+09:00,523.0,523.0,513.0,517.0,501.2378234863281,35600,0.0,0.0
2025-08-20 00:00:00+09:00,523.0,523.0,516.0,517.0,501.2378234863281,18400,0.0,0.0
2025-08-21 00:00:00+09:00,523.0,523.0,517.0,521.0,505.1158752441406,11800,0.0,0.0
2025-08-22 00:00:00+09:00,522.0,522.0,516.0,518.0,502.20733642578125,17000,0.0,0.0
2025-08-25 00:00:00+09:00,519.0,522.0,513.0,513.0,497.3597717285156,32000,0.0,0.0
2025-08-26 00:00:00+09:00,514.0,517.0,514.0,516.0,500.268310546875,5700,0.0,0.0
2025-08-27 00:00:00+09:00,517.0,519.0,515.0,519.0,503.1768493652344,5100,0.0,0.0
2025-08-28 00:00:00+09:00,518.0,518.0,515.0,516.0,500.268310546875,6900,0.0,0.0
2025-08-29 00:00:00+09:00,516.0,517.0,515.0,516.0,500.268310546875,6400,0.0,0.0
2025-09-01 00:00:00+09:00,516.0,518.0,516.0,518.0,502.20733642578125,7100,0.0,0.0
2025-09-02 00:00:00+09:00,519.0,519.0,513.0,516.0,500.268310546875,12300,0.0,0.0
2025-09-03 00:00:00+09:00,516.0,516.0,512.0,513.0,497.3597717285156,24400,0.0,0.0
2025-09-04 00:00:00+09:00,515.0,517.0,514.0,516.0,500.268310546875,6900,0.0,0.0
2025-09-05 00:00:00+09:00,515.0,517.0,513.0,514.0,498.32928466796875,6100,0.0,0.0
2025-09-08 00:00:00+09:00,515.0,518.0,515.0,518.0,502.20733642578125,14000,0.0,0.0
2025-09-09 00:00:00+09:00,518.0,518.0,513.0,513.0,497.3597717285156,9300,0.0,0.0
2025-09-10 00:00:00+09:00,514.0,515.0,511.0,513.0,497.3597717285156,13500,0.0,0.0
2025-09-11 00:00:00+09:00,512.0,515.0,512.0,515.0,499.2987976074219,7200,0.0,0.0
2025-09-12 00:00:00+09:00,515.0,515.0,512.0,512.0,496.3902587890625,7400,0.0,0.0
2025-09-16 00:00:00+09:00,513.0,517.0,512.0,514.0,498.32928466796875,12800,0.0,0.0
2025-09-17 00:00:00+09:00,524.0,526.0,518.0,520.0,504.1463623046875,52200,0.0,0.0
2025-09-18 00:00:00+09:00,523.0,526.0,521.0,526.0,509.96343994140625,36000,0.0,0.0
2025-09-19 00:00:00+09:00,528.0,546.0,520.0,535.0,518.6890258789062,45500,0.0,0.0
2025-09-22 00:00:00+09:00,541.0,575.0,540.0,554.0,537.1098022460938,76800,0.0,0.0
2025-09-24 00:00:00+09:00,558.0,558.0,547.0,549.0,532.26220703125,33500,0.0,0.0
2025-09-25 00:00:00+09:00,547.0,554.0,542.0,542.0,525.4756469726562,16500,0.0,0.0
2025-09-26 00:00:00+09:00,542.0,551.0,540.0,551.0,534.2012329101562,36000,0.0,0.0
2025-09-29 00:00:00+09:00,545.0,546.0,536.0,536.0,519.6585693359375,19100,0.0,0.0
2025-09-30 00:00:00+09:00,517.0,527.0,517.0,522.0,506.08538818359375,71400,0.0,0.0
2025-10-01 00:00:00+09:00,520.0,527.0,519.0,520.0,504.1463623046875,11700,0.0,0.0
2025-10-02 00:00:00+09:00,520.0,525.0,519.0,521.0,505.1158752441406,12200,0.0,0.0
2025-10-03 00:00:00+09:00,524.0,526.0,518.0,518.0,502.20733642578125,7200,0.0,0.0
2025-10-06 00:00:00+09:00,518.0,526.0,518.0,524.0,508.0244140625,12000,0.0,0.0
2025-10-07 00:00:00+09:00,524.0,539.0,523.0,537.0,520.6280517578125,19500,0.0,0.0
2025-10-08 00:00:00+09:00,537.0,542.0,533.0,539.0,522.5670776367188,11200,0.0,0.0
2025-10-09 00:00:00+09:00,537.0,539.0,531.0,531.0,514.8109741210938,10500,0.0,0.0
2025-10-10 00:00:00+09:00,530.0,530.0,521.0,521.0,505.1158752441406,13600,0.0,0.0
2025-10-14 00:00:00+09:00,519.0,526.0,516.0,525.0,508.9939270019531,11100,0.0,0.0
2025-10-15 00:00:00+09:00,526.0,530.0,523.0,523.0,507.0549011230469,3700,0.0,0.0
2025-10-16 00:00:00+09:00,528.0,532.0,522.0,523.0,507.0549011230469,2200,0.0,0.0
2025-10-17 00:00:00+09:00,527.0,527.0,523.0,524.0,508.0244140625,6700,0.0,0.0
2025-10-20 00:00:00+09:00,524.0,533.0,524.0,533.0,516.75,16300,0.0,0.0
2025-10-21 00:00:00+09:00,534.0,534.0,513.0,527.0,510.9329528808594,21700,0.0,0.0
2025-10-22 00:00:00+09:00,525.0,530.0,523.0,526.0,509.96343994140625,6900,0.0,0.0
2025-10-23 00:00:00+09:00,525.0,532.0,525.0,526.0,509.96343994140625,8300,0.0,0.0
2025-10-24 00:00:00+09:00,527.0,532.0,527.0,532.0,515.780517578125,3000,0.0,0.0
2025-10-27 00:00:00+09:00,533.0,533.0,529.0,532.0,515.780517578125,2400,0.0,0.0
2025-10-28 00:00:00+09:00,529.0,532.0,527.0,532.0,515.780517578125,4600,0.0,0.0
2025-10-29 00:00:00+09:00,529.0,532.0,522.0,522.0,506.08538818359375,8100,0.0,0.0
2025-10-30 00:00:00+09:00,521.0,525.0,520.0,522.0,506.08538818359375,5200,0.0,0.0
2025-10-31 00:00:00+09:00,521.0,525.0,514.0,518.0,502.20733642578125,8600,0.0,0.0
2025-11-04 00:00:00+09:00,514.0,517.0,514.0,515.0,499.2987976074219,6700,0.0,0.0
2025-11-05 00:00:00+09:00,515.0,518.0,511.0,518.0,502.20733642578125,7100,0.0,0.0
2025-11-06 00:00:00+09:00,517.0,517.0,512.0,516.0,500.268310546875,3800,0.0,0.0
2025-11-07 00:00:00+09:00,512.0,518.0,509.0,517.0,501.2378234863281,6400,0.0,0.0
2025-11-10 00:00:00+09:00,517.0,521.0,507.0,512.0,496.3902587890625,30500,0.0,0.0
2025-11-11 00:00:00+09:00,512.0,522.0,507.0,521.0,505.1158752441406,23800,0.0,0.0
2025-11-12 00:00:00+09:00,505.0,515.0,501.0,508.0,492.51220703125,49500,0.0,0.0
2025-11-13 00:00:00+09:00,507.0,511.0,506.0,511.0,495.4207458496094,14800,0.0,0.0
2025-11-14 00:00:00+09:00,510.0,514.0,506.0,513.0,497.3597717285156,5700,0.0,0.0
2025-11-17 00:00:00+09:00,515.0,515.0,504.0,506.0,490.57318115234375,24800,0.0,0.0
2025-11-18 00:00:00+09:00,509.0,513.0,502.0,512.0,496.3902587890625,26800,0.0,0.0
2025-11-19 00:00:00+09:00,511.0,514.0,505.0,509.0,493.4817199707031,7800,0.0,0.0
2025-11-20 00:00:00+09:00,513.0,514.0,503.0,510.0,494.45123291015625,12400,0.0,0.0
2025-11-21 00:00:00+09:00,511.0,513.0,504.0,510.0,494.45123291015625,10300,0.0,0.0
2025-11-25 00:00:00+09:00,510.0,511.0,502.0,511.0,495.4207458496094,13400,0.0,0.0
2025-11-26 00:00:00+09:00,507.0,513.0,501.0,509.0,493.4817199707031,18500,0.0,0.0
2025-11-27 00:00:00+09:00,510.0,510.0,503.0,506.0,490.57318115234375,15200,0.0,0.0
2025-11-28 00:00:00+09:00,506.0,509.0,505.0,508.0,492.51220703125,17400,0.0,0.0
2025-12-01 00:00:00+09:00,509.0,510.0,502.0,510.0,494.45123291015625,28800,0.0,0.0
2025-12-02 00:00:00+09:00,510.0,510.0,503.0,504.0,488.6341552734375,31200,0.0,0.0
2025-12-03 00:00:00+09:00,504.0,510.0,504.0,506.0,490.57318115234375,14100,0.0,0.0
2025-12-04 00:00:00+09:00,506.0,507.0,503.0,504.0,488.6341552734375,10100,0.0,0.0
2025-12-05 00:00:00+09:00,504.0,507.0,501.0,507.0,491.5426940917969,11300,0.0,0.0
2025-12-08 00:00:00+09:00,504.0,506.0,500.0,502.0,486.69512939453125,22400,0.0,0.0
2025-12-09 00:00:00+09:00,503.0,505.0,501.0,501.0,485.7256164550781,12600,0.0,0.0
2025-12-10 00:00:00+09:00,505.0,505.0,499.0,501.0,485.7256164550781,13900,0.0,0.0
2025-12-11 00:00:00+09:00,504.0,505.0,500.0,500.0,484.756103515625,11000,0.0,0.0
2025-12-12 00:00:00+09:00,500.0,501.0,491.0,493.0,477.9695129394531,19300,0.0,0.0
2025-12-15 00:00:00+09:00,493.0,499.0,493.0,497.0,481.8475646972656,35300,0.0,0.0
2025-12-16 00:00:00+09:00,495.0,496.0,491.0,491.0,476.0304870605469,15300,0.0,0.0
2025-12-17 00:00:00+09:00,492.0,493.0,485.0,485.0,470.21343994140625,18700,0.0,0.0
2025-12-18 00:00:00+09:00,486.0,487.0,472.0,478.0,463.4268493652344,40400,0.0,0.0
2025-12-19 00:00:00+09:00,480.0,490.0,480.0,488.0,473.1219787597656,32300,0.0,0.0
2025-12-22 00:00:00+09:00,489.0,496.0,482.0,490.0,475.0610046386719,28200,0.0,0.0
2025-12-23 00:00:00+09:00,489.0,490.0,482.0,488.0,473.1219787597656,22900,0.0,0.0
2025-12-24 00:00:00+09:00,485.0,490.0,482.0,484.0,469.2439270019531,28500,0.0,0.0
2025-12-25 00:00:00+09:00,489.0,498.0,489.0,492.0,477.0,45400,0.0,0.0
2025-12-26 00:00:00+09:00,493.0,499.0,485.0,488.0,473.1219787597656,45700,0.0,0.0
2025-12-29 00:00:00+09:00,488.0,501.0,488.0,500.0,484.756103515625,20500,0.0,0.0
2025-12-30 00:00:00+09:00,496.0,500.0,495.0,500.0,484.756103515625,4300,0.0,0.0
2026-01-05 00:00:00+09:00,502.0,509.0,500.0,509.0,493.4817199707031,38300,0.0,0.0
2026-01-06 00:00:00+09:00,509.0,513.0,507.0,511.0,495.4207458496094,10500,0.0,0.0
2026-01-07 00:00:00+09:00,512.0,514.0,508.0,513.0,497.3597717285156,8700,0.0,0.0
2026-01-08 00:00:00+09:00,513.0,518.0,513.0,514.0,498.32928466796875,7600,0.0,0.0
2026-01-09 00:00:00+09:00,524.0,526.0,518.0,519.0,503.1768493652344,16400,0.0,0.0
2026-01-13 00:00:00+09:00,525.0,526.0,519.0,526.0,509.96343994140625,21100,0.0,0.0
2026-01-14 00:00:00+09:00,526.0,527.0,521.0,527.0,510.9329528808594,7900,0.0,0.0
2026-01-15 00:00:00+09:00,522.0,536.0,521.0,536.0,519.6585693359375,38300,0.0,0.0
2026-01-16 00:00:00+09:00,536.0,538.0,530.0,538.0,521.5975952148438,9400,0.0,0.0
2026-01-19 00:00:00+09:00,539.0,545.0,533.0,545.0,528.3841552734375,26700,0.0,0.0
2026-01-20 00:00:00+09:00,550.0,560.0,547.0,559.0,541.9573364257812,22600,0.0,0.0
2026-01-21 00:00:00+09:00,556.0,556.0,536.0,542.0,525.4756469726562,15100,0.0,0.0
2026-01-22 00:00:00+09:00,540.0,546.0,539.0,542.0,525.4756469726562,9500,0.0,0.0
2026-01-23 00:00:00+09:00,544.0,546.0,541.0,546.0,529.3536987304688,3300,0.0,0.0
2026-01-26 00:00:00+09:00,536.0,540.0,533.0,533.0,516.75,7900,0.0,0.0
2026-01-27 00:00:00+09:00,533.0,533.0,524.0,524.0,508.0244140625,92800,0.0,0.0
2026-01-28 00:00:00+09:00,518.0,524.0,517.0,520.0,504.1463623046875,4100,0.0,0.0
2026-01-29 00:00:00+09:00,519.0,523.0,519.0,520.0,504.1463623046875,2500,0.0,0.0
2026-01-30 00:00:00+09:00,530.0,530.0,517.0,519.0,503.1768493652344,5700,0.0,0.0
2026-02-02 00:00:00+09:00,520.0,522.0,515.0,515.0,499.2987976074219,3400,0.0,0.0
2026-02-03 00:00:00+09:00,523.0,523.0,511.0,518.0,502.20733642578125,5300,0.0,0.0
2026-02-04 00:00:00+09:00,518.0,519.0,512.0,518.0,502.20733642578125,2500,0.0,0.0
2026-02-05 00:00:00+09:00,518.0,522.0,512.0,521.0,505.1158752441406,3200,0.0,0.0
2026-02-06 00:00:00+09:00,521.0,522.0,519.0,522.0,506.08538818359375,5600,0.0,0.0
2026-02-09 00:00:00+09:00,527.0,545.0,526.0,545.0,528.3841552734375,40000,0.0,0.0
2026-02-10 00:00:00+09:00,544.0,545.0,538.0,543.0,526.4451293945312,9500,0.0,0.0
2026-02-12 00:00:00+09:00,515.0,523.0,508.0,520.0,504.1463623046875,25200,0.0,0.0
2026-02-13 00:00:00+09:00,513.0,518.0,499.0,500.0,484.756103515625,45400,0.0,0.0
2026-02-16 00:00:00+09:00,492.0,499.0,475.0,488.0,473.1219787597656,69500,0.0,0.0
2026-02-17 00:00:00+09:00,489.0,489.0,478.0,486.0,471.1829528808594,11600,0.0,0.0
2026-02-18 00:00:00+09:00,482.0,485.0,481.0,481.0,466.33538818359375,10700,0.0,0.0
2026-02-19 00:00:00+09:00,482.0,488.0,480.0,484.0,469.2439270019531,16400,0.0,0.0
2026-02-20 00:00:00+09:00,482.0,488.0,480.0,486.0,471.1829528808594,12900,0.0,0.0
2026-02-24 00:00:00+09:00,494.0,494.0,487.0,487.0,472.1524658203125,12500,0.0,0.0
2026-02-25 00:00:00+09:00,490.0,499.0,488.0,497.0,481.8475646972656,13300,0.0,0.0
2026-02-26 00:00:00+09:00,491.0,498.0,490.0,497.0,481.8475646972656,5800,0.0,0.0
2026-02-27 00:00:00+09:00,499.0,502.0,490.0,501.0,485.7256164550781,16000,0.0,0.0
2026-03-02 00:00:00+09:00,501.0,501.0,491.0,495.0,479.9085388183594,13400,0.0,0.0
2026-03-03 00:00:00+09:00,494.0,497.0,479.0,482.0,467.3049011230469,16400,0.0,0.0
2026-03-04 00:00:00+09:00,478.0,488.0,462.0,479.0,464.3963623046875,37200,0.0,0.0
2026-03-05 00:00:00+09:00,479.0,488.0,479.0,486.0,471.1829528808594,6000,0.0,0.0
2026-03-06 00:00:00+09:00,482.0,488.0,480.0,485.0,470.21343994140625,5000,0.0,0.0
2026-03-09 00:00:00+09:00,483.0,484.0,479.0,479.0,464.3963623046875,6400,0.0,0.0
2026-03-10 00:00:00+09:00,486.0,494.0,482.0,494.0,478.93902587890625,13600,0.0,0.0
2026-03-11 00:00:00+09:00,495.0,505.0,489.0,495.0,479.9085388183594,15900,0.0,0.0
2026-03-12 00:00:00+09:00,492.0,500.0,492.0,500.0,484.756103515625,2300,0.0,0.0
2026-03-13 00:00:00+09:00,490.0,500.0,490.0,499.0,483.7865905761719,9600,0.0,0.0
2026-03-16 00:00:00+09:00,491.0,496.0,488.0,488.0,473.1219787597656,3600,0.0,0.0
2026-03-17 00:00:00+09:00,494.0,495.0,487.0,495.0,479.9085388183594,1600,0.0,0.0
2026-03-18 00:00:00+09:00,494.0,495.0,489.0,489.0,474.09149169921875,3700,0.0,0.0
2026-03-19 00:00:00+09:00,489.0,491.0,486.0,491.0,476.0304870605469,3200,0.0,0.0
2026-03-23 00:00:00+09:00,486.0,493.0,483.0,484.0,469.2439270019531,5000,0.0,0.0
2026-03-24 00:00:00+09:00,492.0,496.0,488.0,488.0,473.1219787597656,3400,0.0,0.0
2026-03-25 00:00:00+09:00,493.0,568.0,492.0,499.0,483.7865905761719,1016500,0.0,0.0
2026-03-26 00:00:00+09:00,517.0,517.0,487.0,492.0,477.0,96500,0.0,0.0
2026-03-27 00:00:00+09:00,495.0,498.0,489.0,492.0,477.0,24000,0.0,0.0
2026-03-30 00:00:00+09:00,471.0,486.0,471.0,481.0,481.0,9600,15.0,0.0
2026-03-31 00:00:00+09:00,474.0,484.0,474.0,475.0,475.0,5200,0.0,0.0
2026-04-01 00:00:00+09:00,483.0,483.0,477.0,477.0,477.0,4900,0.0,0.0
2026-04-02 00:00:00+09:00,480.0,485.0,477.0,480.0,480.0,6200,0.0,0.0
2026-04-03 00:00:00+09:00,485.0,486.0,480.0,486.0,486.0,6700,0.0,0.0
2026-04-06 00:00:00+09:00,486.0,486.0,483.0,485.0,485.0,2500,0.0,0.0
2026-04-07 00:00:00+09:00,487.0,487.0,482.0,485.0,485.0,3100,0.0,0.0
2026-04-08 00:00:00+09:00,487.0,493.0,486.0,490.0,490.0,3500,0.0,0.0
2026-04-09 00:00:00+09:00,492.0,492.0,487.0,489.0,489.0,1500,0.0,0.0
2026-04-10 00:00:00+09:00,489.0,490.0,473.0,480.0,480.0,14900,0.0,0.0
