date,close
2025-10-22 00:00:00+09:00,2350.5
2025-10-23 00:00:00+09:00,2392.5
2025-10-24 00:00:00+09:00,2366.0
2025-10-27 00:00:00+09:00,2391.5
2025-10-28 00:00:00+09:00,2319.0
2025-10-29 00:00:00+09:00,2271.0
2025-10-30 00:00:00+09:00,2295.5
2025-10-31 00:00:00+09:00,2303.5
2025-11-04 00:00:00+09:00,2309.5
2025-11-05 00:00:00+09:00,2303.5
2025-11-06 00:00:00+09:00,2320.0
2025-11-07 00:00:00+09:00,2364.0
2025-11-10 00:00:00+09:00,2416.0
2025-11-11 00:00:00+09:00,2420.0
2025-11-12 00:00:00+09:00,2548.0
2025-11-13 00:00:00+09:00,2578.0
2025-11-14 00:00:00+09:00,2562.5
2025-11-17 00:00:00+09:00,2612.5
2025-11-18 00:00:00+09:00,2529.5
2025-11-19 00:00:00+09:00,2517.5
2025-11-20 00:00:00+09:00,2499.5
2025-11-21 00:00:00+09:00,2562.0
2025-11-25 00:00:00+09:00,2577.0
2025-11-26 00:00:00+09:00,2636.0
2025-11-27 00:00:00+09:00,2602.5
2025-11-28 00:00:00+09:00,2592.5
2025-12-01 00:00:00+09:00,2586.5
2025-12-02 00:00:00+09:00,2604.5
2025-12-03 00:00:00+09:00,2604.5
2025-12-04 00:00:00+09:00,2612.0
2025-12-05 00:00:00+09:00,2532.0
2025-12-08 00:00:00+09:00,2539.5
2025-12-09 00:00:00+09:00,2588.0
2025-12-10 00:00:00+09:00,2558.5
2025-12-11 00:00:00+09:00,2556.5
2025-12-12 00:00:00+09:00,2582.0
2025-12-15 00:00:00+09:00,2612.0
2025-12-16 00:00:00+09:00,2582.0
2025-12-17 00:00:00+09:00,2596.5
2025-12-18 00:00:00+09:00,2627.0
2025-12-19 00:00:00+09:00,2686.0
2025-12-22 00:00:00+09:00,2646.5
2025-12-23 00:00:00+09:00,2647.0
2025-12-24 00:00:00+09:00,2636.5
2025-12-25 00:00:00+09:00,2636.5
2025-12-26 00:00:00+09:00,2640.0
2025-12-29 00:00:00+09:00,2639.5
2025-12-30 00:00:00+09:00,2624.5
2026-01-05 00:00:00+09:00,2636.0
2026-01-06 00:00:00+09:00,2635.5
2026-01-07 00:00:00+09:00,2645.0
2026-01-08 00:00:00+09:00,2651.5
2026-01-09 00:00:00+09:00,2670.5
2026-01-13 00:00:00+09:00,2684.0
2026-01-14 00:00:00+09:00,2697.0
2026-01-15 00:00:00+09:00,2722.0
2026-01-16 00:00:00+09:00,2704.5
2026-01-19 00:00:00+09:00,2704.5
2026-01-20 00:00:00+09:00,2698.5
2026-01-21 00:00:00+09:00,2688.0
2026-01-22 00:00:00+09:00,2682.5
2026-01-23 00:00:00+09:00,2729.0
2026-01-26 00:00:00+09:00,2686.5
2026-01-27 00:00:00+09:00,2699.5
2026-01-28 00:00:00+09:00,2568.0
2026-01-29 00:00:00+09:00,2556.0
2026-01-30 00:00:00+09:00,2546.5
2026-02-02 00:00:00+09:00,2544.5
2026-02-03 00:00:00+09:00,2580.0
2026-02-04 00:00:00+09:00,2612.5
2026-02-05 00:00:00+09:00,2622.5
2026-02-06 00:00:00+09:00,2648.0
2026-02-09 00:00:00+09:00,2779.5
2026-02-10 00:00:00+09:00,2805.0
2026-02-12 00:00:00+09:00,2818.0
2026-02-13 00:00:00+09:00,2740.5
2026-02-16 00:00:00+09:00,2724.0
2026-02-17 00:00:00+09:00,2712.0
2026-02-18 00:00:00+09:00,2711.5
2026-02-19 00:00:00+09:00,2715.5
2026-02-20 00:00:00+09:00,2659.0
2026-02-24 00:00:00+09:00,2668.0
2026-02-25 00:00:00+09:00,2675.0
2026-02-26 00:00:00+09:00,2713.0
2026-02-27 00:00:00+09:00,2742.5
2026-03-02 00:00:00+09:00,2741.0
2026-03-03 00:00:00+09:00,2635.5
2026-03-04 00:00:00+09:00,2523.0
2026-03-05 00:00:00+09:00,2534.0
2026-03-06 00:00:00+09:00,2547.0
2026-03-09 00:00:00+09:00,2481.5
2026-03-10 00:00:00+09:00,2498.0
2026-03-11 00:00:00+09:00,2498.0
2026-03-12 00:00:00+09:00,2442.0
2026-03-13 00:00:00+09:00,2431.0
2026-03-16 00:00:00+09:00,2458.0
2026-03-17 00:00:00+09:00,2461.0
2026-03-18 00:00:00+09:00,2471.0
2026-03-19 00:00:00+09:00,2386.0
2026-03-23 00:00:00+09:00,2304.5
2026-03-24 00:00:00+09:00,2375.0
2026-03-25 00:00:00+09:00,2410.0
2026-03-26 00:00:00+09:00,2420.5
2026-03-27 00:00:00+09:00,2420.5
2026-03-30 00:00:00+09:00,2356.5
2026-03-31 00:00:00+09:00,2398.5
2026-04-01 00:00:00+09:00,2509.0
2026-04-02 00:00:00+09:00,2471.0
2026-04-03 00:00:00+09:00,2486.5
2026-04-06 00:00:00+09:00,2475.5
2026-04-07 00:00:00+09:00,2487.0
2026-04-08 00:00:00+09:00,2541.0
2026-04-09 00:00:00+09:00,2507.0
2026-04-10 00:00:00+09:00,2465.0
2026-04-13 00:00:00+09:00,2457.5
2026-04-14 00:00:00+09:00,2488.5
2026-04-15 00:00:00+09:00,2470.0
2026-04-16 00:00:00+09:00,2455.0
2026-04-17 00:00:00+09:00,2387.0
2026-04-20 00:00:00+09:00,2374.5
2026-04-21 00:00:00+09:00,2400.0
2026-04-22 00:00:00+09:00,2385.0
2026-04-23 00:00:00+09:00,2352.0
2026-04-24 00:00:00+09:00,2351.0
2026-04-27 00:00:00+09:00,2352.0
2026-04-28 00:00:00+09:00,2354.0
2026-04-30 00:00:00+09:00,2322.0
2026-05-01 00:00:00+09:00,2310.0
2026-05-07 00:00:00+09:00,2270.5
2026-05-08 00:00:00+09:00,2266.0
2026-05-11 00:00:00+09:00,2248.0
2026-05-12 00:00:00+09:00,2258.5
2026-05-13 00:00:00+09:00,2042.0
2026-05-14 00:00:00+09:00,2078.5
2026-05-15 00:00:00+09:00,2144.0
2026-05-18 00:00:00+09:00,2102.0
2026-05-19 00:00:00+09:00,2182.0
2026-05-20 00:00:00+09:00,2137.0
2026-05-21 00:00:00+09:00,2152.0
2026-05-22 00:00:00+09:00,2141.0
2026-05-25 00:00:00+09:00,2123.5
2026-05-26 00:00:00+09:00,2094.0
2026-05-27 00:00:00+09:00,2102.5
2026-05-28 00:00:00+09:00,2090.0
2026-05-29 00:00:00+09:00,2089.5
2026-06-01 00:00:00+09:00,1982.5
2026-06-02 00:00:00+09:00,2012.5
2026-06-03 00:00:00+09:00,2025.5
2026-06-04 00:00:00+09:00,2010.0
2026-06-05 00:00:00+09:00,2009.5
