date,close
2026-04-13 00:00:00+09:00,1535.0
2026-04-14 00:00:00+09:00,1563.0
2026-04-15 00:00:00+09:00,1300.0
2026-04-16 00:00:00+09:00,1309.0
2026-04-17 00:00:00+09:00,1337.0
2026-04-20 00:00:00+09:00,1340.0
2026-04-21 00:00:00+09:00,1328.0
2026-04-22 00:00:00+09:00,1344.0
2026-04-23 00:00:00+09:00,1358.0
2026-04-24 00:00:00+09:00,1392.0
2026-04-27 00:00:00+09:00,1389.0
2026-04-28 00:00:00+09:00,1404.0
2026-04-30 00:00:00+09:00,1393.0
2026-05-01 00:00:00+09:00,1402.0
2026-05-07 00:00:00+09:00,1545.0
2026-05-08 00:00:00+09:00,1616.0
2026-05-11 00:00:00+09:00,1640.0
2026-05-12 00:00:00+09:00,1749.0
2026-05-13 00:00:00+09:00,1754.0
2026-05-14 00:00:00+09:00,1660.0
2026-05-15 00:00:00+09:00,1681.0
2026-05-18 00:00:00+09:00,1768.0
2026-05-19 00:00:00+09:00,1736.0
2026-05-20 00:00:00+09:00,1674.0
2026-05-21 00:00:00+09:00,1712.0
2026-05-22 00:00:00+09:00,1920.0
2026-05-25 00:00:00+09:00,2320.0
2026-05-26 00:00:00+09:00,2799.0
2026-05-27 00:00:00+09:00,2498.0
2026-05-28 00:00:00+09:00,2501.0
2026-05-29 00:00:00+09:00,2820.0
2026-06-01 00:00:00+09:00,2375.0
2026-06-02 00:00:00+09:00,2377.0
2026-06-03 00:00:00+09:00,2384.0
2026-06-04 00:00:00+09:00,2479.0
2026-06-05 00:00:00+09:00,2300.0
2026-06-08 00:00:00+09:00,2226.0
2026-06-09 00:00:00+09:00,2114.0
2026-06-10 00:00:00+09:00,2042.0
2026-06-11 00:00:00+09:00,1922.0
2026-06-12 00:00:00+09:00,1902.0
2026-06-15 00:00:00+09:00,1963.0
2026-06-16 00:00:00+09:00,1971.0
2026-06-17 00:00:00+09:00,2116.0
2026-06-18 00:00:00+09:00,2288.0
2026-06-19 00:00:00+09:00,2240.0
2026-06-22 00:00:00+09:00,2232.0
2026-06-23 00:00:00+09:00,2115.0
2026-06-24 00:00:00+09:00,1992.0
2026-06-25 00:00:00+09:00,2055.0
2026-06-26 00:00:00+09:00,1843.0
2026-06-29 00:00:00+09:00,1887.0
2026-06-30 00:00:00+09:00,2007.0
2026-07-01 00:00:00+09:00,2068.0
2026-07-02 00:00:00+09:00,1964.0
2026-07-03 00:00:00+09:00,2020.0
2026-07-06 00:00:00+09:00,1949.0
2026-07-07 00:00:00+09:00,1910.0
2026-07-08 00:00:00+09:00,1815.0
2026-07-09 00:00:00+09:00,1868.0
2026-07-10 00:00:00+09:00,1928.0
2026-07-13 00:00:00+09:00,1802.0
2026-07-14 00:00:00+09:00,1753.0
2026-07-15 00:00:00+09:00,1803.0
2026-07-16 00:00:00+09:00,1403.0
2026-07-17 00:00:00+09:00,1103.0
2026-07-21 00:00:00+09:00,989.0
2026-07-22 00:00:00+09:00,1037.0
2026-07-23 00:00:00+09:00,996.0
2026-07-24 00:00:00+09:00,960.0
2026-07-27 00:00:00+09:00,949.0
2026-07-28 00:00:00+09:00,872.0
2026-07-29 00:00:00+09:00,828.0
2026-07-30 00:00:00+09:00,865.0
2026-07-31 00:00:00+09:00,937.0
2026-08-03 00:00:00+09:00,948.0
2026-08-04 00:00:00+09:00,1008.0
2026-08-05 00:00:00+09:00,1115.0
2026-08-06 00:00:00+09:00,1067.0
2026-08-07 00:00:00+09:00,1026.0
2026-08-10 00:00:00+09:00,1040.0
2026-08-12 00:00:00+09:00,1077.0
2026-08-13 00:00:00+09:00,1149.0
2026-08-14 00:00:00+09:00,1153.0
2026-08-17 00:00:00+09:00,1269.0
2026-08-18 00:00:00+09:00,1239.0
2026-08-19 00:00:00+09:00,1167.0
2026-08-20 00:00:00+09:00,1172.0
