date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00+09:00,248.0,248.0,246.0,246.0,240.9173583984375,6400,0.0,0.0
2025-10-01 00:00:00+09:00,246.0,246.0,245.0,245.0,239.93801879882812,5500,0.0,0.0
2025-10-02 00:00:00+09:00,245.0,246.0,243.0,243.0,237.97933959960938,4600,0.0,0.0
2025-10-03 00:00:00+09:00,243.0,244.0,241.0,243.0,237.97933959960938,14500,0.0,0.0
2025-10-06 00:00:00+09:00,242.0,244.0,242.0,243.0,237.97933959960938,10600,0.0,0.0
2025-10-07 00:00:00+09:00,243.0,244.0,242.0,243.0,237.97933959960938,2900,0.0,0.0
2025-10-08 00:00:00+09:00,243.0,243.0,241.0,242.0,237.0,11900,0.0,0.0
2025-10-09 00:00:00+09:00,242.0,242.0,242.0,242.0,237.0,2700,0.0,0.0
2025-10-10 00:00:00+09:00,242.0,242.0,237.0,238.0,233.0826416015625,18600,0.0,0.0
2025-10-14 00:00:00+09:00,236.0,237.0,233.0,234.0,229.165283203125,16700,0.0,0.0
2025-10-15 00:00:00+09:00,233.0,235.0,233.0,235.0,230.14462280273438,14300,0.0,0.0
2025-10-16 00:00:00+09:00,235.0,240.0,235.0,238.0,233.0826416015625,17700,0.0,0.0
2025-10-17 00:00:00+09:00,236.0,237.0,235.0,236.0,231.12396240234375,2000,0.0,0.0
2025-10-20 00:00:00+09:00,236.0,240.0,233.0,240.0,235.04132080078125,9800,0.0,0.0
2025-10-21 00:00:00+09:00,240.0,240.0,238.0,240.0,235.04132080078125,4100,0.0,0.0
2025-10-22 00:00:00+09:00,238.0,239.0,237.0,239.0,234.06198120117188,12200,0.0,0.0
2025-10-23 00:00:00+09:00,238.0,239.0,238.0,239.0,234.06198120117188,2100,0.0,0.0
2025-10-24 00:00:00+09:00,238.0,239.0,237.0,237.0,232.10330200195312,6000,0.0,0.0
2025-10-27 00:00:00+09:00,238.0,238.0,237.0,237.0,232.10330200195312,8700,0.0,0.0
2025-10-28 00:00:00+09:00,240.0,240.0,237.0,238.0,233.0826416015625,28100,0.0,0.0
2025-10-29 00:00:00+09:00,238.0,238.0,236.0,238.0,233.0826416015625,5200,0.0,0.0
2025-10-30 00:00:00+09:00,236.0,238.0,236.0,236.0,231.12396240234375,9100,0.0,0.0
2025-10-31 00:00:00+09:00,237.0,238.0,236.0,236.0,231.12396240234375,3000,0.0,0.0
2025-11-04 00:00:00+09:00,236.0,236.0,234.0,236.0,231.12396240234375,9000,0.0,0.0
2025-11-05 00:00:00+09:00,236.0,236.0,233.0,235.0,230.14462280273438,9100,0.0,0.0
2025-11-06 00:00:00+09:00,235.0,239.0,234.0,238.0,233.0826416015625,10900,0.0,0.0
2025-11-07 00:00:00+09:00,236.0,240.0,235.0,237.0,232.10330200195312,18800,0.0,0.0
2025-11-10 00:00:00+09:00,236.0,238.0,236.0,236.0,231.12396240234375,5500,0.0,0.0
2025-11-11 00:00:00+09:00,236.0,238.0,234.0,238.0,233.0826416015625,14000,0.0,0.0
2025-11-12 00:00:00+09:00,237.0,237.0,235.0,235.0,230.14462280273438,4600,0.0,0.0
2025-11-13 00:00:00+09:00,235.0,239.0,235.0,237.0,232.10330200195312,31000,0.0,0.0
2025-11-14 00:00:00+09:00,237.0,238.0,237.0,238.0,233.0826416015625,4300,0.0,0.0
2025-11-17 00:00:00+09:00,235.0,236.0,234.0,235.0,230.14462280273438,24300,0.0,0.0
2025-11-18 00:00:00+09:00,235.0,235.0,232.0,232.0,227.20660400390625,9400,0.0,0.0
2025-11-19 00:00:00+09:00,232.0,234.0,231.0,231.0,226.22726440429688,9400,0.0,0.0
2025-11-20 00:00:00+09:00,233.0,234.0,230.0,233.0,228.18594360351562,18100,0.0,0.0
2025-11-21 00:00:00+09:00,230.0,233.0,230.0,232.0,227.20660400390625,8900,0.0,0.0
2025-11-25 00:00:00+09:00,230.0,232.0,230.0,232.0,227.20660400390625,16200,0.0,0.0
2025-11-26 00:00:00+09:00,233.0,233.0,232.0,232.0,227.20660400390625,2000,0.0,0.0
2025-11-27 00:00:00+09:00,232.0,233.0,232.0,232.0,227.20660400390625,5300,0.0,0.0
2025-11-28 00:00:00+09:00,231.0,234.0,231.0,234.0,229.165283203125,6200,0.0,0.0
2025-12-01 00:00:00+09:00,233.0,233.0,231.0,233.0,228.18594360351562,11500,0.0,0.0
2025-12-02 00:00:00+09:00,233.0,233.0,231.0,232.0,227.20660400390625,2700,0.0,0.0
2025-12-03 00:00:00+09:00,231.0,233.0,231.0,231.0,226.22726440429688,10800,0.0,0.0
2025-12-04 00:00:00+09:00,232.0,232.0,230.0,231.0,226.22726440429688,11200,0.0,0.0
2025-12-05 00:00:00+09:00,231.0,231.0,229.0,229.0,224.26858520507812,9200,0.0,0.0
2025-12-08 00:00:00+09:00,230.0,231.0,229.0,229.0,224.26858520507812,7800,0.0,0.0
2025-12-09 00:00:00+09:00,230.0,231.0,228.0,229.0,224.26858520507812,8500,0.0,0.0
2025-12-10 00:00:00+09:00,229.0,230.0,228.0,228.0,223.28924560546875,7900,0.0,0.0
2025-12-11 00:00:00+09:00,228.0,229.0,227.0,228.0,223.28924560546875,14700,0.0,0.0
2025-12-12 00:00:00+09:00,228.0,231.0,228.0,229.0,224.26858520507812,6100,0.0,0.0
2025-12-15 00:00:00+09:00,229.0,230.0,228.0,230.0,225.2479248046875,6500,0.0,0.0
2025-12-16 00:00:00+09:00,230.0,230.0,229.0,229.0,224.26858520507812,7000,0.0,0.0
2025-12-17 00:00:00+09:00,229.0,231.0,229.0,231.0,226.22726440429688,12700,0.0,0.0
2025-12-18 00:00:00+09:00,230.0,230.0,228.0,229.0,224.26858520507812,8300,0.0,0.0
2025-12-19 00:00:00+09:00,229.0,231.0,229.0,230.0,225.2479248046875,7900,0.0,0.0
2025-12-22 00:00:00+09:00,229.0,230.0,229.0,230.0,225.2479248046875,4200,0.0,0.0
2025-12-23 00:00:00+09:00,229.0,231.0,229.0,231.0,226.22726440429688,8800,0.0,0.0
2025-12-24 00:00:00+09:00,231.0,231.0,229.0,231.0,226.22726440429688,8900,0.0,0.0
2025-12-25 00:00:00+09:00,232.0,232.0,230.0,231.0,226.22726440429688,24500,0.0,0.0
2025-12-26 00:00:00+09:00,230.0,231.0,230.0,231.0,226.22726440429688,25400,0.0,0.0
2025-12-29 00:00:00+09:00,231.0,231.0,230.0,231.0,226.22726440429688,8700,0.0,0.0
2025-12-30 00:00:00+09:00,230.0,232.0,230.0,232.0,227.20660400390625,2400,0.0,0.0
2026-01-05 00:00:00+09:00,231.0,233.0,231.0,233.0,228.18594360351562,15300,0.0,0.0
2026-01-06 00:00:00+09:00,233.0,236.0,233.0,236.0,231.12396240234375,11000,0.0,0.0
2026-01-07 00:00:00+09:00,237.0,237.0,236.0,237.0,232.10330200195312,3700,0.0,0.0
2026-01-08 00:00:00+09:00,236.0,237.0,235.0,236.0,231.12396240234375,2700,0.0,0.0
2026-01-09 00:00:00+09:00,237.0,238.0,235.0,238.0,233.0826416015625,8400,0.0,0.0
2026-01-13 00:00:00+09:00,239.0,242.0,238.0,240.0,235.04132080078125,14500,0.0,0.0
2026-01-14 00:00:00+09:00,240.0,242.0,239.0,239.0,234.06198120117188,12300,0.0,0.0
2026-01-15 00:00:00+09:00,241.0,241.0,239.0,239.0,234.06198120117188,3400,0.0,0.0
2026-01-16 00:00:00+09:00,239.0,239.0,237.0,239.0,234.06198120117188,8200,0.0,0.0
2026-01-19 00:00:00+09:00,240.0,241.0,239.0,240.0,235.04132080078125,9900,0.0,0.0
2026-01-20 00:00:00+09:00,240.0,245.0,240.0,244.0,238.95867919921875,18000,0.0,0.0
2026-01-21 00:00:00+09:00,244.0,244.0,240.0,242.0,237.0,8800,0.0,0.0
2026-01-22 00:00:00+09:00,241.0,247.0,241.0,245.0,239.93801879882812,21200,0.0,0.0
2026-01-23 00:00:00+09:00,247.0,248.0,245.0,247.0,241.8966827392578,11000,0.0,0.0
2026-01-26 00:00:00+09:00,249.0,249.0,245.0,246.0,240.9173583984375,8500,0.0,0.0
2026-01-27 00:00:00+09:00,246.0,247.0,244.0,247.0,241.8966827392578,6400,0.0,0.0
2026-01-28 00:00:00+09:00,247.0,247.0,243.0,244.0,238.95867919921875,3400,0.0,0.0
2026-01-29 00:00:00+09:00,244.0,244.0,242.0,243.0,237.97933959960938,3000,0.0,0.0
2026-01-30 00:00:00+09:00,241.0,244.0,241.0,242.0,237.0,7900,0.0,0.0
2026-02-02 00:00:00+09:00,241.0,241.0,238.0,240.0,235.04132080078125,13000,0.0,0.0
2026-02-03 00:00:00+09:00,241.0,241.0,241.0,241.0,236.02066040039062,2200,0.0,0.0
2026-02-04 00:00:00+09:00,241.0,245.0,241.0,243.0,237.97933959960938,12000,0.0,0.0
2026-02-05 00:00:00+09:00,244.0,244.0,243.0,244.0,238.95867919921875,7700,0.0,0.0
2026-02-06 00:00:00+09:00,243.0,246.0,243.0,244.0,238.95867919921875,12500,0.0,0.0
2026-02-09 00:00:00+09:00,246.0,247.0,245.0,245.0,239.93801879882812,4700,0.0,0.0
2026-02-10 00:00:00+09:00,246.0,246.0,240.0,243.0,237.97933959960938,11000,0.0,0.0
2026-02-12 00:00:00+09:00,243.0,243.0,241.0,243.0,237.97933959960938,2800,0.0,0.0
2026-02-13 00:00:00+09:00,243.0,243.0,240.0,241.0,236.02066040039062,7600,0.0,0.0
2026-02-16 00:00:00+09:00,243.0,244.0,242.0,243.0,237.97933959960938,10400,0.0,0.0
2026-02-17 00:00:00+09:00,244.0,245.0,243.0,244.0,238.95867919921875,12500,0.0,0.0
2026-02-18 00:00:00+09:00,243.0,244.0,242.0,243.0,237.97933959960938,9300,0.0,0.0
2026-02-19 00:00:00+09:00,243.0,245.0,243.0,244.0,238.95867919921875,13700,0.0,0.0
2026-02-20 00:00:00+09:00,244.0,244.0,243.0,244.0,238.95867919921875,2600,0.0,0.0
2026-02-24 00:00:00+09:00,246.0,246.0,241.0,242.0,237.0,18300,0.0,0.0
2026-02-25 00:00:00+09:00,244.0,244.0,241.0,242.0,237.0,15000,0.0,0.0
2026-02-26 00:00:00+09:00,242.0,243.0,241.0,243.0,237.97933959960938,12400,0.0,0.0
2026-02-27 00:00:00+09:00,239.0,247.0,239.0,246.0,240.9173583984375,34200,0.0,0.0
2026-03-02 00:00:00+09:00,244.0,246.0,242.0,244.0,238.95867919921875,11000,0.0,0.0
2026-03-03 00:00:00+09:00,244.0,244.0,240.0,241.0,236.02066040039062,14100,0.0,0.0
2026-03-04 00:00:00+09:00,241.0,241.0,238.0,240.0,235.04132080078125,11600,0.0,0.0
2026-03-05 00:00:00+09:00,240.0,242.0,238.0,240.0,235.04132080078125,7700,0.0,0.0
2026-03-06 00:00:00+09:00,238.0,247.0,238.0,243.0,237.97933959960938,14100,0.0,0.0
2026-03-09 00:00:00+09:00,240.0,240.0,238.0,239.0,234.06198120117188,9300,0.0,0.0
2026-03-10 00:00:00+09:00,240.0,242.0,240.0,241.0,236.02066040039062,1800,0.0,0.0
2026-03-11 00:00:00+09:00,243.0,244.0,240.0,241.0,236.02066040039062,5600,0.0,0.0
2026-03-12 00:00:00+09:00,242.0,245.0,239.0,243.0,237.97933959960938,14000,0.0,0.0
2026-03-13 00:00:00+09:00,243.0,243.0,240.0,242.0,237.0,4100,0.0,0.0
2026-03-16 00:00:00+09:00,242.0,243.0,242.0,242.0,237.0,1000,0.0,0.0
2026-03-17 00:00:00+09:00,243.0,243.0,241.0,243.0,237.97933959960938,2600,0.0,0.0
2026-03-18 00:00:00+09:00,243.0,244.0,242.0,244.0,238.95867919921875,4300,0.0,0.0
2026-03-19 00:00:00+09:00,244.0,244.0,243.0,243.0,237.97933959960938,3200,0.0,0.0
2026-03-23 00:00:00+09:00,243.0,243.0,237.0,239.0,234.06198120117188,18400,0.0,0.0
2026-03-24 00:00:00+09:00,240.0,241.0,239.0,241.0,236.02066040039062,5900,0.0,0.0
2026-03-25 00:00:00+09:00,242.0,242.0,241.0,242.0,237.0,9100,0.0,0.0
2026-03-26 00:00:00+09:00,242.0,242.0,240.0,240.0,235.04132080078125,1600,0.0,0.0
2026-03-27 00:00:00+09:00,240.0,243.0,239.0,242.0,237.0,8900,0.0,0.0
2026-03-30 00:00:00+09:00,240.0,240.0,232.0,234.0,234.0,15900,5.0,0.0
2026-03-31 00:00:00+09:00,235.0,235.0,233.0,235.0,235.0,11800,0.0,0.0
2026-04-01 00:00:00+09:00,236.0,237.0,235.0,235.0,235.0,2200,0.0,0.0
2026-04-02 00:00:00+09:00,236.0,237.0,230.0,233.0,233.0,14700,0.0,0.0
2026-04-03 00:00:00+09:00,232.0,234.0,232.0,233.0,233.0,7100,0.0,0.0
2026-04-06 00:00:00+09:00,234.0,236.0,233.0,233.0,233.0,4900,0.0,0.0
2026-04-07 00:00:00+09:00,234.0,235.0,232.0,233.0,233.0,4200,0.0,0.0
2026-04-08 00:00:00+09:00,233.0,234.0,232.0,234.0,234.0,3400,0.0,0.0
2026-04-09 00:00:00+09:00,234.0,235.0,233.0,233.0,233.0,4000,0.0,0.0
2026-04-10 00:00:00+09:00,233.0,234.0,232.0,232.0,232.0,4000,0.0,0.0
2026-04-13 00:00:00+09:00,233.0,233.0,231.0,231.0,231.0,1800,0.0,0.0
2026-04-14 00:00:00+09:00,232.0,233.0,231.0,233.0,233.0,1200,0.0,0.0
2026-04-15 00:00:00+09:00,233.0,233.0,231.0,231.0,231.0,4700,0.0,0.0
2026-04-16 00:00:00+09:00,231.0,237.0,231.0,234.0,234.0,7800,0.0,0.0
2026-04-17 00:00:00+09:00,235.0,235.0,235.0,235.0,235.0,1400,0.0,0.0
