date,close
2026-01-19 00:00:00+09:00,6030.0
2026-01-20 00:00:00+09:00,5910.0
2026-01-21 00:00:00+09:00,5851.0
2026-01-22 00:00:00+09:00,5807.0
2026-01-23 00:00:00+09:00,5695.0
2026-01-26 00:00:00+09:00,5554.0
2026-01-27 00:00:00+09:00,5707.0
2026-01-28 00:00:00+09:00,5633.0
2026-01-29 00:00:00+09:00,5639.0
2026-01-30 00:00:00+09:00,5628.0
2026-02-02 00:00:00+09:00,5444.0
2026-02-03 00:00:00+09:00,5572.0
2026-02-04 00:00:00+09:00,5775.0
2026-02-05 00:00:00+09:00,5771.0
2026-02-06 00:00:00+09:00,5929.0
2026-02-09 00:00:00+09:00,6045.0
2026-02-10 00:00:00+09:00,6335.0
2026-02-12 00:00:00+09:00,6530.0
2026-02-13 00:00:00+09:00,6374.0
2026-02-16 00:00:00+09:00,6328.0
2026-02-17 00:00:00+09:00,6568.0
2026-02-18 00:00:00+09:00,6865.0
2026-02-19 00:00:00+09:00,6871.0
2026-02-20 00:00:00+09:00,6766.0
2026-02-24 00:00:00+09:00,6700.0
2026-02-25 00:00:00+09:00,6872.0
2026-02-26 00:00:00+09:00,6828.0
2026-02-27 00:00:00+09:00,7080.0
2026-03-02 00:00:00+09:00,7060.0
2026-03-03 00:00:00+09:00,6881.0
2026-03-04 00:00:00+09:00,6267.0
2026-03-05 00:00:00+09:00,6346.0
2026-03-06 00:00:00+09:00,6317.0
2026-03-09 00:00:00+09:00,5984.0
2026-03-10 00:00:00+09:00,6190.0
2026-03-11 00:00:00+09:00,6373.0
2026-03-12 00:00:00+09:00,6200.0
2026-03-13 00:00:00+09:00,6256.0
2026-03-16 00:00:00+09:00,6358.0
2026-03-17 00:00:00+09:00,6229.0
2026-03-18 00:00:00+09:00,6550.0
2026-03-19 00:00:00+09:00,6232.0
2026-03-23 00:00:00+09:00,5989.0
2026-03-24 00:00:00+09:00,6186.0
2026-03-25 00:00:00+09:00,6352.0
2026-03-26 00:00:00+09:00,6366.0
2026-03-27 00:00:00+09:00,6452.0
2026-03-30 00:00:00+09:00,6251.0
2026-03-31 00:00:00+09:00,6125.0
2026-04-01 00:00:00+09:00,6421.0
2026-04-02 00:00:00+09:00,6280.0
2026-04-03 00:00:00+09:00,6359.0
2026-04-06 00:00:00+09:00,6373.0
2026-04-07 00:00:00+09:00,6402.0
2026-04-08 00:00:00+09:00,6603.0
2026-04-09 00:00:00+09:00,6454.0
2026-04-10 00:00:00+09:00,6383.0
2026-04-13 00:00:00+09:00,6358.0
2026-04-14 00:00:00+09:00,6235.0
2026-04-15 00:00:00+09:00,6146.0
2026-04-16 00:00:00+09:00,6254.0
2026-04-17 00:00:00+09:00,6091.0
2026-04-20 00:00:00+09:00,6043.0
2026-04-21 00:00:00+09:00,6070.0
2026-04-22 00:00:00+09:00,5902.0
2026-04-23 00:00:00+09:00,5885.0
2026-04-24 00:00:00+09:00,5914.0
2026-04-27 00:00:00+09:00,5825.0
2026-04-28 00:00:00+09:00,5971.0
2026-04-30 00:00:00+09:00,5860.0
2026-05-01 00:00:00+09:00,6218.0
2026-05-07 00:00:00+09:00,5909.0
2026-05-08 00:00:00+09:00,5690.0
2026-05-11 00:00:00+09:00,5726.0
2026-05-12 00:00:00+09:00,5855.0
2026-05-13 00:00:00+09:00,5926.0
2026-05-14 00:00:00+09:00,5863.0
2026-05-15 00:00:00+09:00,5914.0
2026-05-18 00:00:00+09:00,5696.0
2026-05-19 00:00:00+09:00,5709.0
2026-05-20 00:00:00+09:00,5533.0
2026-05-21 00:00:00+09:00,5564.0
2026-05-22 00:00:00+09:00,5550.0
2026-05-25 00:00:00+09:00,5594.0
2026-05-26 00:00:00+09:00,5583.0
2026-05-27 00:00:00+09:00,5510.0
2026-05-28 00:00:00+09:00,5427.0
2026-05-29 00:00:00+09:00,5391.0
2026-06-01 00:00:00+09:00,5143.0
2026-06-02 00:00:00+09:00,5121.0
2026-06-03 00:00:00+09:00,5157.0
2026-06-04 00:00:00+09:00,5155.0
2026-06-05 00:00:00+09:00,5191.0
2026-06-08 00:00:00+09:00,5092.0
2026-06-09 00:00:00+09:00,5080.0
2026-06-10 00:00:00+09:00,5089.0
2026-06-11 00:00:00+09:00,5028.0
2026-06-12 00:00:00+09:00,5081.0
2026-06-15 00:00:00+09:00,5316.0
2026-06-16 00:00:00+09:00,5291.0
2026-06-17 00:00:00+09:00,5296.0
2026-06-18 00:00:00+09:00,5352.0
2026-06-19 00:00:00+09:00,5297.0
2026-06-22 00:00:00+09:00,5296.0
2026-06-23 00:00:00+09:00,5187.0
2026-06-24 00:00:00+09:00,5187.0
2026-06-25 00:00:00+09:00,5235.0
2026-06-26 00:00:00+09:00,5283.0
2026-06-29 00:00:00+09:00,5225.0
2026-06-30 00:00:00+09:00,5171.0
2026-07-01 00:00:00+09:00,5159.0
2026-07-02 00:00:00+09:00,5206.0
2026-07-03 00:00:00+09:00,5227.0
2026-07-06 00:00:00+09:00,5326.0
2026-07-07 00:00:00+09:00,5240.0
2026-07-08 00:00:00+09:00,5199.0
2026-07-09 00:00:00+09:00,5147.0
2026-07-10 00:00:00+09:00,5100.0
2026-07-13 00:00:00+09:00,5054.0
2026-07-14 00:00:00+09:00,5120.0
2026-07-15 00:00:00+09:00,5220.0
2026-07-16 00:00:00+09:00,5215.0
2026-07-17 00:00:00+09:00,5072.0
2026-07-21 00:00:00+09:00,5277.0
2026-07-22 00:00:00+09:00,5389.0
2026-07-23 00:00:00+09:00,5470.0
2026-07-24 00:00:00+09:00,5390.0
2026-07-27 00:00:00+09:00,5446.0
2026-07-28 00:00:00+09:00,5359.0
2026-07-29 00:00:00+09:00,5338.0
2026-07-30 00:00:00+09:00,5345.0
2026-07-31 00:00:00+09:00,5381.0
2026-08-03 00:00:00+09:00,5193.0
2026-08-04 00:00:00+09:00,5232.0
2026-08-05 00:00:00+09:00,5387.0
2026-08-06 00:00:00+09:00,5540.0
2026-08-07 00:00:00+09:00,5668.0
2026-08-10 00:00:00+09:00,5680.0
2026-08-12 00:00:00+09:00,5594.0
2026-08-13 00:00:00+09:00,5606.0
2026-08-14 00:00:00+09:00,5684.0
2026-08-17 00:00:00+09:00,5600.0
2026-08-18 00:00:00+09:00,5655.0
2026-08-19 00:00:00+09:00,5427.0
2026-08-20 00:00:00+09:00,5524.0
2026-08-21 00:00:00+09:00,5624.0
