date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-24 00:00:00+09:00,377.0,378.0,374.0,374.0,356.9764404296875,86000,0.0,0.0
2025-07-25 00:00:00+09:00,375.0,375.0,371.0,373.0,356.02197265625,107300,0.0,0.0
2025-07-28 00:00:00+09:00,375.0,380.0,372.0,378.0,360.79437255859375,119100,0.0,0.0
2025-07-29 00:00:00+09:00,378.0,379.0,372.0,372.0,355.0674743652344,272500,0.0,0.0
2025-07-30 00:00:00+09:00,367.0,368.0,360.0,363.0,354.0920104980469,135000,8.0,0.0
2025-07-31 00:00:00+09:00,366.0,366.0,359.0,362.0,353.1165466308594,114400,0.0,0.0
2025-08-01 00:00:00+09:00,361.0,370.0,361.0,370.0,360.92022705078125,128400,0.0,0.0
2025-08-04 00:00:00+09:00,366.0,370.0,362.0,370.0,360.92022705078125,87800,0.0,0.0
2025-08-05 00:00:00+09:00,370.0,373.0,366.0,373.0,363.84661865234375,148000,0.0,0.0
2025-08-06 00:00:00+09:00,374.0,383.0,374.0,383.0,373.6012268066406,105300,0.0,0.0
2025-08-07 00:00:00+09:00,380.0,382.0,372.0,373.0,363.84661865234375,130000,0.0,0.0
2025-08-08 00:00:00+09:00,374.0,376.0,370.0,372.0,362.87115478515625,57600,0.0,0.0
2025-08-12 00:00:00+09:00,373.0,380.0,367.0,377.0,367.74847412109375,108500,0.0,0.0
2025-08-13 00:00:00+09:00,377.0,382.0,376.0,381.0,371.6502990722656,70400,0.0,0.0
2025-08-14 00:00:00+09:00,379.0,385.0,377.0,383.0,373.6012268066406,109000,0.0,0.0
2025-08-15 00:00:00+09:00,383.0,385.0,377.0,380.0,370.6748352050781,75900,0.0,0.0
2025-08-18 00:00:00+09:00,380.0,384.0,378.0,382.0,372.6257629394531,75400,0.0,0.0
2025-08-19 00:00:00+09:00,383.0,384.0,380.0,383.0,373.6012268066406,61300,0.0,0.0
2025-08-20 00:00:00+09:00,383.0,386.0,380.0,380.0,370.6748352050781,102300,0.0,0.0
2025-08-21 00:00:00+09:00,381.0,382.0,377.0,380.0,370.6748352050781,86200,0.0,0.0
2025-08-22 00:00:00+09:00,380.0,382.0,378.0,379.0,369.6993713378906,49800,0.0,0.0
2025-08-25 00:00:00+09:00,380.0,382.0,378.0,378.0,368.7239074707031,53600,0.0,0.0
2025-08-26 00:00:00+09:00,376.0,376.0,370.0,370.0,360.92022705078125,172500,0.0,0.0
2025-08-27 00:00:00+09:00,371.0,373.0,370.0,371.0,361.89569091796875,41500,0.0,0.0
2025-08-28 00:00:00+09:00,371.0,373.0,369.0,371.0,361.89569091796875,54000,0.0,0.0
2025-08-29 00:00:00+09:00,371.0,379.0,371.0,375.0,365.79754638671875,56500,0.0,0.0
2025-09-01 00:00:00+09:00,373.0,379.0,373.0,374.0,364.82208251953125,43400,0.0,0.0
2025-09-02 00:00:00+09:00,375.0,381.0,375.0,376.0,366.77301025390625,50300,0.0,0.0
2025-09-03 00:00:00+09:00,378.0,381.0,375.0,377.0,367.74847412109375,69700,0.0,0.0
2025-09-04 00:00:00+09:00,376.0,379.0,372.0,379.0,369.6993713378906,41200,0.0,0.0
2025-09-05 00:00:00+09:00,380.0,380.0,376.0,379.0,369.6993713378906,51700,0.0,0.0
2025-09-08 00:00:00+09:00,379.0,382.0,375.0,375.0,365.79754638671875,52700,0.0,0.0
2025-09-09 00:00:00+09:00,378.0,381.0,376.0,376.0,366.77301025390625,66100,0.0,0.0
2025-09-10 00:00:00+09:00,376.0,382.0,375.0,379.0,369.6993713378906,74500,0.0,0.0
2025-09-11 00:00:00+09:00,378.0,380.0,363.0,363.0,354.0920104980469,170300,0.0,0.0
2025-09-12 00:00:00+09:00,371.0,378.0,371.0,377.0,367.74847412109375,218900,0.0,0.0
2025-09-16 00:00:00+09:00,362.0,370.0,360.0,365.0,356.0429382324219,313400,0.0,0.0
2025-09-17 00:00:00+09:00,365.0,365.0,360.0,364.0,355.0674743652344,111900,0.0,0.0
2025-09-18 00:00:00+09:00,369.0,369.0,359.0,360.0,351.1656494140625,128900,0.0,0.0
2025-09-19 00:00:00+09:00,362.0,362.0,355.0,357.0,348.2392578125,216500,0.0,0.0
2025-09-22 00:00:00+09:00,358.0,361.0,356.0,356.0,347.2637939453125,127400,0.0,0.0
2025-09-24 00:00:00+09:00,356.0,356.0,350.0,350.0,341.4110412597656,183300,0.0,0.0
2025-09-25 00:00:00+09:00,350.0,354.0,349.0,354.0,345.3128662109375,74100,0.0,0.0
2025-09-26 00:00:00+09:00,354.0,359.0,352.0,359.0,350.190185546875,90900,0.0,0.0
2025-09-29 00:00:00+09:00,359.0,362.0,355.0,356.0,347.2637939453125,102800,0.0,0.0
2025-09-30 00:00:00+09:00,355.0,357.0,352.0,352.0,343.3619689941406,39400,0.0,0.0
2025-10-01 00:00:00+09:00,352.0,352.0,340.0,342.0,333.60736083984375,198400,0.0,0.0
2025-10-02 00:00:00+09:00,341.0,346.0,341.0,343.0,334.58282470703125,75400,0.0,0.0
2025-10-03 00:00:00+09:00,343.0,347.0,343.0,345.0,336.53375244140625,31700,0.0,0.0
2025-10-06 00:00:00+09:00,352.0,352.0,344.0,346.0,337.5091857910156,100900,0.0,0.0
2025-10-07 00:00:00+09:00,347.0,351.0,346.0,348.0,339.4601135253906,44500,0.0,0.0
2025-10-08 00:00:00+09:00,348.0,351.0,346.0,347.0,338.4846496582031,39700,0.0,0.0
2025-10-09 00:00:00+09:00,350.0,350.0,343.0,343.0,334.58282470703125,55500,0.0,0.0
2025-10-10 00:00:00+09:00,341.0,341.0,335.0,335.0,326.7791442871094,177300,0.0,0.0
2025-10-14 00:00:00+09:00,332.0,332.0,326.0,327.0,318.9754638671875,156800,0.0,0.0
2025-10-15 00:00:00+09:00,330.0,338.0,328.0,336.0,327.7546081542969,106800,0.0,0.0
2025-10-16 00:00:00+09:00,339.0,342.0,336.0,340.0,331.65643310546875,85000,0.0,0.0
2025-10-17 00:00:00+09:00,341.0,342.0,333.0,333.0,324.8282165527344,74600,0.0,0.0
2025-10-20 00:00:00+09:00,337.0,337.0,331.0,333.0,324.8282165527344,148700,0.0,0.0
2025-10-21 00:00:00+09:00,334.0,343.0,334.0,339.0,330.68096923828125,101200,0.0,0.0
2025-10-22 00:00:00+09:00,335.0,337.0,333.0,335.0,326.7791442871094,133200,0.0,0.0
2025-10-23 00:00:00+09:00,334.0,338.0,331.0,336.0,327.7546081542969,115300,0.0,0.0
2025-10-24 00:00:00+09:00,338.0,341.0,336.0,336.0,327.7546081542969,84700,0.0,0.0
2025-10-27 00:00:00+09:00,338.0,342.0,337.0,338.0,329.70550537109375,71600,0.0,0.0
2025-10-28 00:00:00+09:00,338.0,338.0,328.0,329.0,320.9263916015625,263700,0.0,0.0
2025-10-29 00:00:00+09:00,331.0,334.0,329.0,330.0,321.9018249511719,409700,0.0,0.0
2025-10-30 00:00:00+09:00,327.0,334.0,326.0,328.0,319.950927734375,284800,0.0,0.0
2025-10-31 00:00:00+09:00,330.0,332.0,327.0,331.0,322.8772888183594,133800,0.0,0.0
2025-11-04 00:00:00+09:00,330.0,334.0,328.0,330.0,321.9018249511719,86900,0.0,0.0
2025-11-05 00:00:00+09:00,328.0,328.0,320.0,322.0,314.09814453125,203200,0.0,0.0
2025-11-06 00:00:00+09:00,323.0,326.0,320.0,323.0,315.0736083984375,77300,0.0,0.0
2025-11-07 00:00:00+09:00,321.0,322.0,320.0,321.0,313.1227111816406,161900,0.0,0.0
2025-11-10 00:00:00+09:00,323.0,328.0,323.0,327.0,318.9754638671875,104700,0.0,0.0
2025-11-11 00:00:00+09:00,328.0,328.0,323.0,325.0,317.0245361328125,134800,0.0,0.0
2025-11-12 00:00:00+09:00,325.0,331.0,325.0,330.0,321.9018249511719,140700,0.0,0.0
2025-11-13 00:00:00+09:00,332.0,332.0,328.0,330.0,321.9018249511719,124400,0.0,0.0
2025-11-14 00:00:00+09:00,328.0,329.0,325.0,328.0,319.950927734375,85300,0.0,0.0
2025-11-17 00:00:00+09:00,332.0,333.0,327.0,329.0,320.9263916015625,229500,0.0,0.0
2025-11-18 00:00:00+09:00,327.0,328.0,323.0,324.0,316.049072265625,141800,0.0,0.0
2025-11-19 00:00:00+09:00,323.0,324.0,319.0,323.0,315.0736083984375,155300,0.0,0.0
2025-11-20 00:00:00+09:00,325.0,325.0,322.0,323.0,315.0736083984375,81200,0.0,0.0
2025-11-21 00:00:00+09:00,323.0,329.0,323.0,327.0,318.9754638671875,230600,0.0,0.0
2025-11-25 00:00:00+09:00,330.0,335.0,327.0,335.0,326.7791442871094,152700,0.0,0.0
2025-11-26 00:00:00+09:00,338.0,340.0,336.0,340.0,331.65643310546875,174700,0.0,0.0
2025-11-27 00:00:00+09:00,340.0,340.0,336.0,339.0,330.68096923828125,94700,0.0,0.0
2025-11-28 00:00:00+09:00,340.0,342.0,338.0,338.0,329.70550537109375,136800,0.0,0.0
2025-12-01 00:00:00+09:00,341.0,341.0,335.0,335.0,326.7791442871094,94300,0.0,0.0
2025-12-02 00:00:00+09:00,336.0,338.0,332.0,335.0,326.7791442871094,93300,0.0,0.0
2025-12-03 00:00:00+09:00,335.0,336.0,333.0,333.0,324.8282165527344,80600,0.0,0.0
2025-12-04 00:00:00+09:00,335.0,338.0,335.0,337.0,328.7300720214844,163200,0.0,0.0
2025-12-05 00:00:00+09:00,338.0,342.0,337.0,337.0,328.7300720214844,143200,0.0,0.0
2025-12-08 00:00:00+09:00,339.0,341.0,335.0,336.0,327.7546081542969,136700,0.0,0.0
2025-12-09 00:00:00+09:00,337.0,339.0,333.0,333.0,324.8282165527344,201100,0.0,0.0
2025-12-10 00:00:00+09:00,321.0,322.0,310.0,311.0,303.36810302734375,1010200,0.0,0.0
2025-12-11 00:00:00+09:00,312.0,315.0,310.0,310.0,302.39263916015625,400000,0.0,0.0
2025-12-12 00:00:00+09:00,312.0,314.0,310.0,312.0,304.34356689453125,156700,0.0,0.0
2025-12-15 00:00:00+09:00,312.0,316.0,311.0,314.0,306.2944641113281,146900,0.0,0.0
2025-12-16 00:00:00+09:00,315.0,315.0,312.0,313.0,305.3190002441406,116700,0.0,0.0
2025-12-17 00:00:00+09:00,314.0,316.0,312.0,313.0,305.3190002441406,109100,0.0,0.0
2025-12-18 00:00:00+09:00,312.0,316.0,312.0,315.0,307.2699279785156,105900,0.0,0.0
2025-12-19 00:00:00+09:00,315.0,317.0,315.0,316.0,308.2453918457031,132100,0.0,0.0
2025-12-22 00:00:00+09:00,318.0,318.0,313.0,313.0,305.3190002441406,211800,0.0,0.0
2025-12-23 00:00:00+09:00,314.0,319.0,314.0,318.0,310.1963195800781,173800,0.0,0.0
2025-12-24 00:00:00+09:00,320.0,322.0,319.0,319.0,311.1717834472656,108900,0.0,0.0
2025-12-25 00:00:00+09:00,319.0,323.0,319.0,322.0,314.09814453125,74900,0.0,0.0
2025-12-26 00:00:00+09:00,322.0,324.0,321.0,324.0,316.049072265625,140000,0.0,0.0
2025-12-29 00:00:00+09:00,326.0,328.0,325.0,325.0,317.0245361328125,90000,0.0,0.0
2025-12-30 00:00:00+09:00,325.0,328.0,324.0,326.0,318.0,72400,0.0,0.0
2026-01-05 00:00:00+09:00,328.0,329.0,324.0,326.0,318.0,158300,0.0,0.0
2026-01-06 00:00:00+09:00,328.0,331.0,328.0,330.0,321.9018249511719,72900,0.0,0.0
2026-01-07 00:00:00+09:00,330.0,337.0,328.0,337.0,328.7300720214844,164000,0.0,0.0
2026-01-08 00:00:00+09:00,337.0,338.0,332.0,334.0,325.8036804199219,100100,0.0,0.0
2026-01-09 00:00:00+09:00,335.0,338.0,335.0,336.0,327.7546081542969,89600,0.0,0.0
2026-01-13 00:00:00+09:00,341.0,341.0,335.0,337.0,328.7300720214844,145500,0.0,0.0
2026-01-14 00:00:00+09:00,337.0,339.0,335.0,335.0,326.7791442871094,67200,0.0,0.0
2026-01-15 00:00:00+09:00,335.0,346.0,335.0,344.0,335.55828857421875,228300,0.0,0.0
2026-01-16 00:00:00+09:00,341.0,346.0,340.0,343.0,334.58282470703125,128500,0.0,0.0
2026-01-19 00:00:00+09:00,343.0,346.0,340.0,343.0,334.58282470703125,157300,0.0,0.0
2026-01-20 00:00:00+09:00,343.0,344.0,338.0,338.0,329.70550537109375,157800,0.0,0.0
2026-01-21 00:00:00+09:00,335.0,335.0,330.0,333.0,324.8282165527344,191700,0.0,0.0
2026-01-22 00:00:00+09:00,334.0,336.0,333.0,335.0,326.7791442871094,89900,0.0,0.0
2026-01-23 00:00:00+09:00,337.0,344.0,334.0,344.0,335.55828857421875,200200,0.0,0.0
2026-01-26 00:00:00+09:00,342.0,351.0,338.0,339.0,330.68096923828125,776700,0.0,0.0
2026-01-27 00:00:00+09:00,338.0,339.0,331.0,331.0,322.8772888183594,302000,0.0,0.0
2026-01-28 00:00:00+09:00,333.0,334.0,326.0,326.0,318.0,459900,0.0,0.0
2026-01-29 00:00:00+09:00,317.0,320.0,313.0,315.0,315.0,482800,8.0,0.0
2026-01-30 00:00:00+09:00,315.0,316.0,313.0,316.0,316.0,261500,0.0,0.0
2026-02-02 00:00:00+09:00,315.0,315.0,306.0,309.0,309.0,532900,0.0,0.0
2026-02-03 00:00:00+09:00,311.0,311.0,306.0,307.0,307.0,272000,0.0,0.0
2026-02-04 00:00:00+09:00,306.0,308.0,303.0,305.0,305.0,259000,0.0,0.0
2026-02-05 00:00:00+09:00,305.0,306.0,301.0,303.0,303.0,400300,0.0,0.0
2026-02-06 00:00:00+09:00,302.0,302.0,295.0,297.0,297.0,679600,0.0,0.0
2026-02-09 00:00:00+09:00,302.0,302.0,296.0,297.0,297.0,327700,0.0,0.0
2026-02-10 00:00:00+09:00,297.0,301.0,297.0,300.0,300.0,216200,0.0,0.0
2026-02-12 00:00:00+09:00,301.0,303.0,299.0,300.0,300.0,277800,0.0,0.0
2026-02-13 00:00:00+09:00,299.0,299.0,290.0,291.0,291.0,953100,0.0,0.0
2026-02-16 00:00:00+09:00,294.0,301.0,292.0,301.0,301.0,493600,0.0,0.0
2026-02-17 00:00:00+09:00,301.0,304.0,298.0,300.0,300.0,237600,0.0,0.0
2026-02-18 00:00:00+09:00,301.0,304.0,301.0,303.0,303.0,157700,0.0,0.0
2026-02-19 00:00:00+09:00,304.0,305.0,301.0,305.0,305.0,300400,0.0,0.0
2026-02-20 00:00:00+09:00,306.0,310.0,305.0,309.0,309.0,393000,0.0,0.0
2026-02-24 00:00:00+09:00,310.0,316.0,308.0,315.0,315.0,322900,0.0,0.0
2026-02-25 00:00:00+09:00,317.0,321.0,314.0,316.0,316.0,366400,0.0,0.0
2026-02-26 00:00:00+09:00,319.0,322.0,317.0,320.0,320.0,184200,0.0,0.0
2026-02-27 00:00:00+09:00,322.0,327.0,319.0,326.0,326.0,230200,0.0,0.0
2026-03-02 00:00:00+09:00,326.0,326.0,318.0,320.0,320.0,248300,0.0,0.0
2026-03-03 00:00:00+09:00,319.0,319.0,311.0,311.0,311.0,321600,0.0,0.0
2026-03-04 00:00:00+09:00,308.0,310.0,299.0,306.0,306.0,564800,0.0,0.0
2026-03-05 00:00:00+09:00,310.0,317.0,310.0,312.0,312.0,214700,0.0,0.0
2026-03-06 00:00:00+09:00,312.0,319.0,311.0,319.0,319.0,193600,0.0,0.0
2026-03-09 00:00:00+09:00,308.0,311.0,301.0,308.0,308.0,303400,0.0,0.0
2026-03-10 00:00:00+09:00,315.0,315.0,308.0,313.0,313.0,164500,0.0,0.0
2026-03-11 00:00:00+09:00,317.0,319.0,311.0,311.0,311.0,157300,0.0,0.0
2026-03-12 00:00:00+09:00,310.0,310.0,304.0,306.0,306.0,201700,0.0,0.0
2026-03-13 00:00:00+09:00,303.0,307.0,302.0,303.0,303.0,153000,0.0,0.0
2026-03-16 00:00:00+09:00,305.0,312.0,303.0,309.0,309.0,319100,0.0,0.0
2026-03-17 00:00:00+09:00,309.0,310.0,301.0,301.0,301.0,216700,0.0,0.0
2026-03-18 00:00:00+09:00,308.0,308.0,288.0,290.0,290.0,1214900,0.0,0.0
2026-03-19 00:00:00+09:00,289.0,292.0,286.0,289.0,289.0,595800,0.0,0.0
2026-03-23 00:00:00+09:00,286.0,290.0,281.0,290.0,290.0,582100,0.0,0.0
2026-03-24 00:00:00+09:00,293.0,293.0,287.0,291.0,291.0,339500,0.0,0.0
2026-03-25 00:00:00+09:00,293.0,305.0,293.0,305.0,305.0,457800,0.0,0.0
2026-03-26 00:00:00+09:00,305.0,305.0,294.0,300.0,300.0,320300,0.0,0.0
2026-03-27 00:00:00+09:00,300.0,306.0,298.0,305.0,305.0,305100,0.0,0.0
