date,close
2025-07-07 00:00:00+09:00,2815.0
2025-07-08 00:00:00+09:00,2799.0
2025-07-09 00:00:00+09:00,2800.0
2025-07-10 00:00:00+09:00,2797.0
2025-07-11 00:00:00+09:00,2840.0
2025-07-14 00:00:00+09:00,2870.0
2025-07-15 00:00:00+09:00,2843.0
2025-07-16 00:00:00+09:00,2804.0
2025-07-17 00:00:00+09:00,2803.0
2025-07-18 00:00:00+09:00,2808.0
2025-07-22 00:00:00+09:00,2807.0
2025-07-23 00:00:00+09:00,2841.0
2025-07-24 00:00:00+09:00,2857.0
2025-07-25 00:00:00+09:00,2879.0
2025-07-28 00:00:00+09:00,2890.0
2025-07-29 00:00:00+09:00,2885.0
2025-07-30 00:00:00+09:00,2890.0
2025-07-31 00:00:00+09:00,2884.0
2025-08-01 00:00:00+09:00,2907.0
2025-08-04 00:00:00+09:00,2858.0
2025-08-05 00:00:00+09:00,2902.0
2025-08-06 00:00:00+09:00,2911.0
2025-08-07 00:00:00+09:00,2924.0
2025-08-08 00:00:00+09:00,2927.0
2025-08-12 00:00:00+09:00,2971.0
2025-08-13 00:00:00+09:00,2978.0
2025-08-14 00:00:00+09:00,2966.0
2025-08-15 00:00:00+09:00,3025.0
2025-08-18 00:00:00+09:00,3055.0
2025-08-19 00:00:00+09:00,3080.0
2025-08-20 00:00:00+09:00,3095.0
2025-08-21 00:00:00+09:00,3120.0
2025-08-22 00:00:00+09:00,3180.0
2025-08-25 00:00:00+09:00,3160.0
2025-08-26 00:00:00+09:00,3115.0
2025-08-27 00:00:00+09:00,3115.0
2025-08-28 00:00:00+09:00,3170.0
2025-08-29 00:00:00+09:00,3180.0
2025-09-01 00:00:00+09:00,3280.0
2025-09-02 00:00:00+09:00,3280.0
2025-09-03 00:00:00+09:00,3275.0
2025-09-04 00:00:00+09:00,3300.0
2025-09-05 00:00:00+09:00,3510.0
2025-09-08 00:00:00+09:00,3450.0
2025-09-09 00:00:00+09:00,3425.0
2025-09-10 00:00:00+09:00,3350.0
2025-09-11 00:00:00+09:00,3430.0
2025-09-12 00:00:00+09:00,3435.0
2025-09-16 00:00:00+09:00,3395.0
2025-09-17 00:00:00+09:00,3345.0
2025-09-18 00:00:00+09:00,3400.0
2025-09-19 00:00:00+09:00,3385.0
2025-09-22 00:00:00+09:00,3400.0
2025-09-24 00:00:00+09:00,3415.0
2025-09-25 00:00:00+09:00,3405.0
2025-09-26 00:00:00+09:00,3435.0
2025-09-29 00:00:00+09:00,3360.0
2025-09-30 00:00:00+09:00,3360.0
2025-10-01 00:00:00+09:00,3280.0
2025-10-02 00:00:00+09:00,3285.0
2025-10-03 00:00:00+09:00,3330.0
2025-10-06 00:00:00+09:00,3400.0
2025-10-07 00:00:00+09:00,3385.0
2025-10-08 00:00:00+09:00,3315.0
2025-10-09 00:00:00+09:00,3430.0
2025-10-10 00:00:00+09:00,3305.0
2025-10-14 00:00:00+09:00,3340.0
2025-10-15 00:00:00+09:00,3385.0
2025-10-16 00:00:00+09:00,3395.0
2025-10-17 00:00:00+09:00,3390.0
2025-10-20 00:00:00+09:00,3520.0
2025-10-21 00:00:00+09:00,3550.0
2025-10-22 00:00:00+09:00,3515.0
2025-10-23 00:00:00+09:00,3500.0
2025-10-24 00:00:00+09:00,3470.0
2025-10-27 00:00:00+09:00,3555.0
2025-10-28 00:00:00+09:00,3480.0
2025-10-29 00:00:00+09:00,3455.0
2025-10-30 00:00:00+09:00,3290.0
2025-10-31 00:00:00+09:00,3330.0
2025-11-04 00:00:00+09:00,3430.0
2025-11-05 00:00:00+09:00,3395.0
2025-11-06 00:00:00+09:00,3440.0
2025-11-07 00:00:00+09:00,3410.0
2025-11-10 00:00:00+09:00,3410.0
2025-11-11 00:00:00+09:00,3410.0
2025-11-12 00:00:00+09:00,3450.0
2025-11-13 00:00:00+09:00,3440.0
2025-11-14 00:00:00+09:00,3465.0
2025-11-17 00:00:00+09:00,3465.0
2025-11-18 00:00:00+09:00,3475.0
2025-11-19 00:00:00+09:00,3460.0
2025-11-20 00:00:00+09:00,3500.0
2025-11-21 00:00:00+09:00,3540.0
2025-11-25 00:00:00+09:00,3490.0
2025-11-26 00:00:00+09:00,3510.0
2025-11-27 00:00:00+09:00,3590.0
2025-11-28 00:00:00+09:00,3590.0
2025-12-01 00:00:00+09:00,3540.0
2025-12-02 00:00:00+09:00,3545.0
2025-12-03 00:00:00+09:00,3515.0
2025-12-04 00:00:00+09:00,3550.0
2025-12-05 00:00:00+09:00,3495.0
2025-12-08 00:00:00+09:00,3580.0
2025-12-09 00:00:00+09:00,3575.0
2025-12-10 00:00:00+09:00,3565.0
2025-12-11 00:00:00+09:00,3530.0
2025-12-12 00:00:00+09:00,3575.0
2025-12-15 00:00:00+09:00,3650.0
2025-12-16 00:00:00+09:00,3605.0
2025-12-17 00:00:00+09:00,3800.0
2025-12-18 00:00:00+09:00,3955.0
2025-12-19 00:00:00+09:00,4005.0
2025-12-22 00:00:00+09:00,4005.0
2025-12-23 00:00:00+09:00,4045.0
2025-12-24 00:00:00+09:00,3995.0
2025-12-25 00:00:00+09:00,3985.0
2025-12-26 00:00:00+09:00,3960.0
2025-12-29 00:00:00+09:00,3995.0
2025-12-30 00:00:00+09:00,3980.0
2026-01-05 00:00:00+09:00,3895.0
2026-01-06 00:00:00+09:00,3945.0
2026-01-07 00:00:00+09:00,3945.0
2026-01-08 00:00:00+09:00,3900.0
2026-01-09 00:00:00+09:00,3895.0
2026-01-13 00:00:00+09:00,3980.0
2026-01-14 00:00:00+09:00,3980.0
2026-01-15 00:00:00+09:00,4215.0
2026-01-16 00:00:00+09:00,4155.0
2026-01-19 00:00:00+09:00,4125.0
2026-01-20 00:00:00+09:00,4080.0
2026-01-21 00:00:00+09:00,4200.0
2026-01-22 00:00:00+09:00,4225.0
2026-01-23 00:00:00+09:00,4150.0
2026-01-26 00:00:00+09:00,4175.0
2026-01-27 00:00:00+09:00,4180.0
2026-01-28 00:00:00+09:00,4095.0
2026-01-29 00:00:00+09:00,4190.0
2026-01-30 00:00:00+09:00,4890.0
2026-02-02 00:00:00+09:00,4740.0
2026-02-03 00:00:00+09:00,4925.0
2026-02-04 00:00:00+09:00,4940.0
2026-02-05 00:00:00+09:00,4975.0
2026-02-06 00:00:00+09:00,4850.0
2026-02-09 00:00:00+09:00,5050.0
2026-02-10 00:00:00+09:00,4995.0
2026-02-12 00:00:00+09:00,5130.0
2026-02-13 00:00:00+09:00,4945.0
2026-02-16 00:00:00+09:00,4980.0
2026-02-17 00:00:00+09:00,5000.0
2026-02-18 00:00:00+09:00,5010.0
2026-02-19 00:00:00+09:00,5130.0
2026-02-20 00:00:00+09:00,5100.0
2026-02-24 00:00:00+09:00,5300.0
2026-02-25 00:00:00+09:00,5180.0
2026-02-26 00:00:00+09:00,5370.0
2026-02-27 00:00:00+09:00,5550.0
2026-03-02 00:00:00+09:00,5610.0
2026-03-03 00:00:00+09:00,5850.0
2026-03-04 00:00:00+09:00,5310.0
2026-03-05 00:00:00+09:00,5390.0
2026-03-06 00:00:00+09:00,5310.0
2026-03-09 00:00:00+09:00,5040.0
2026-03-10 00:00:00+09:00,5490.0
2026-03-11 00:00:00+09:00,5710.0
2026-03-12 00:00:00+09:00,5120.0
2026-03-13 00:00:00+09:00,5040.0
2026-03-16 00:00:00+09:00,5170.0
2026-03-17 00:00:00+09:00,5100.0
2026-03-18 00:00:00+09:00,5290.0
2026-03-19 00:00:00+09:00,4985.0
2026-03-23 00:00:00+09:00,4750.0
2026-03-24 00:00:00+09:00,4970.0
2026-03-25 00:00:00+09:00,5140.0
2026-03-26 00:00:00+09:00,5220.0
2026-03-27 00:00:00+09:00,5290.0
2026-03-30 00:00:00+09:00,5320.0
2026-03-31 00:00:00+09:00,5260.0
2026-04-01 00:00:00+09:00,5480.0
2026-04-02 00:00:00+09:00,5300.0
2026-04-03 00:00:00+09:00,5350.0
2026-04-06 00:00:00+09:00,5310.0
2026-04-07 00:00:00+09:00,5220.0
2026-04-08 00:00:00+09:00,5360.0
2026-04-09 00:00:00+09:00,5240.0
2026-04-10 00:00:00+09:00,5200.0
2026-04-13 00:00:00+09:00,5320.0
2026-04-14 00:00:00+09:00,5330.0
2026-04-15 00:00:00+09:00,5330.0
2026-04-16 00:00:00+09:00,5340.0
2026-04-17 00:00:00+09:00,5220.0
2026-04-20 00:00:00+09:00,5250.0
2026-04-21 00:00:00+09:00,5270.0
2026-04-22 00:00:00+09:00,5080.0
2026-04-23 00:00:00+09:00,5080.0
2026-04-24 00:00:00+09:00,5090.0
2026-04-27 00:00:00+09:00,5040.0
2026-04-28 00:00:00+09:00,5160.0
2026-04-30 00:00:00+09:00,5160.0
2026-05-01 00:00:00+09:00,5220.0
