date,close
2026-05-13 00:00:00+09:00,2790.5
2026-05-14 00:00:00+09:00,2689.0
2026-05-15 00:00:00+09:00,2684.0
2026-05-18 00:00:00+09:00,2844.0
2026-05-19 00:00:00+09:00,2790.5
2026-05-20 00:00:00+09:00,2714.5
2026-05-21 00:00:00+09:00,2719.0
2026-05-22 00:00:00+09:00,2695.0
2026-05-25 00:00:00+09:00,2676.5
2026-05-26 00:00:00+09:00,2714.5
2026-05-27 00:00:00+09:00,2696.5
2026-05-28 00:00:00+09:00,2695.5
2026-05-29 00:00:00+09:00,2712.5
2026-06-01 00:00:00+09:00,2660.5
2026-06-02 00:00:00+09:00,2617.5
2026-06-03 00:00:00+09:00,2630.0
2026-06-04 00:00:00+09:00,2626.5
2026-06-05 00:00:00+09:00,2654.0
2026-06-08 00:00:00+09:00,2647.0
2026-06-09 00:00:00+09:00,2674.0
2026-06-10 00:00:00+09:00,2727.5
2026-06-11 00:00:00+09:00,2731.0
2026-06-12 00:00:00+09:00,2691.0
2026-06-15 00:00:00+09:00,2706.5
2026-06-16 00:00:00+09:00,2690.0
2026-06-17 00:00:00+09:00,2706.5
2026-06-18 00:00:00+09:00,2667.0
2026-06-19 00:00:00+09:00,2730.0
2026-06-22 00:00:00+09:00,2718.0
2026-06-23 00:00:00+09:00,2720.0
2026-06-24 00:00:00+09:00,2714.0
2026-06-25 00:00:00+09:00,2761.0
2026-06-26 00:00:00+09:00,2852.5
2026-06-29 00:00:00+09:00,2841.5
2026-06-30 00:00:00+09:00,2843.5
2026-07-01 00:00:00+09:00,2774.0
2026-07-02 00:00:00+09:00,2800.0
2026-07-03 00:00:00+09:00,2825.0
2026-07-06 00:00:00+09:00,2869.5
2026-07-07 00:00:00+09:00,2868.5
2026-07-08 00:00:00+09:00,2836.0
2026-07-09 00:00:00+09:00,2781.0
2026-07-10 00:00:00+09:00,2788.5
2026-07-13 00:00:00+09:00,2772.5
2026-07-14 00:00:00+09:00,2809.0
2026-07-15 00:00:00+09:00,2809.5
2026-07-16 00:00:00+09:00,2809.0
2026-07-17 00:00:00+09:00,2812.5
2026-07-21 00:00:00+09:00,2829.0
2026-07-22 00:00:00+09:00,2811.5
2026-07-23 00:00:00+09:00,2767.0
2026-07-24 00:00:00+09:00,2760.0
2026-07-27 00:00:00+09:00,2851.0
2026-07-28 00:00:00+09:00,2843.0
2026-07-29 00:00:00+09:00,2902.5
2026-07-30 00:00:00+09:00,2833.0
2026-07-31 00:00:00+09:00,2780.0
2026-08-03 00:00:00+09:00,2704.5
2026-08-04 00:00:00+09:00,2656.0
2026-08-05 00:00:00+09:00,2659.5
2026-08-06 00:00:00+09:00,2688.5
2026-08-07 00:00:00+09:00,2759.0
2026-08-10 00:00:00+09:00,2724.5
2026-08-12 00:00:00+09:00,2769.0
2026-08-13 00:00:00+09:00,2783.0
2026-08-14 00:00:00+09:00,2799.0
2026-08-17 00:00:00+09:00,2806.0
2026-08-18 00:00:00+09:00,2803.5
2026-08-19 00:00:00+09:00,2766.5
