date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00+09:00,3050.0,3070.0,3035.0,3035.0,2942.0,26100,0.0,0.0
2025-08-21 00:00:00+09:00,3030.0,3030.0,3010.0,3020.0,2927.459716796875,21300,0.0,0.0
2025-08-22 00:00:00+09:00,3030.0,3030.0,3005.0,3030.0,2937.1533203125,15600,0.0,0.0
2025-08-25 00:00:00+09:00,3025.0,3025.0,2999.0,3010.0,2917.76611328125,27900,0.0,0.0
2025-08-26 00:00:00+09:00,3005.0,3005.0,2984.0,2992.0,2900.31787109375,29100,0.0,0.0
2025-08-27 00:00:00+09:00,2988.0,2991.0,2972.0,2983.0,2891.593505859375,38500,0.0,0.0
2025-08-28 00:00:00+09:00,2975.0,2998.0,2968.0,2987.0,2895.470947265625,21600,0.0,0.0
2025-08-29 00:00:00+09:00,2995.0,2997.0,2975.0,2994.0,2902.25634765625,25300,0.0,0.0
2025-09-01 00:00:00+09:00,2999.0,3030.0,2989.0,3020.0,2927.459716796875,23000,0.0,0.0
2025-09-02 00:00:00+09:00,3030.0,3030.0,3015.0,3015.0,2922.613037109375,20800,0.0,0.0
2025-09-03 00:00:00+09:00,3010.0,3035.0,3010.0,3025.0,2932.306396484375,28900,0.0,0.0
2025-09-04 00:00:00+09:00,3025.0,3035.0,3005.0,3035.0,2942.0,17100,0.0,0.0
2025-09-05 00:00:00+09:00,3025.0,3040.0,3015.0,3030.0,2937.1533203125,19800,0.0,0.0
2025-09-08 00:00:00+09:00,3035.0,3065.0,3035.0,3060.0,2966.234130859375,16800,0.0,0.0
2025-09-09 00:00:00+09:00,3065.0,3080.0,3050.0,3060.0,2966.234130859375,20600,0.0,0.0
2025-09-10 00:00:00+09:00,3060.0,3095.0,3055.0,3080.0,2985.62109375,19000,0.0,0.0
2025-09-11 00:00:00+09:00,3075.0,3120.0,3070.0,3120.0,3024.3955078125,38800,0.0,0.0
2025-09-12 00:00:00+09:00,3110.0,3115.0,3080.0,3095.0,3000.16162109375,43100,0.0,0.0
2025-09-16 00:00:00+09:00,3105.0,3160.0,3105.0,3135.0,3038.935791015625,36800,0.0,0.0
2025-09-17 00:00:00+09:00,3130.0,3150.0,3120.0,3135.0,3038.935791015625,22300,0.0,0.0
2025-09-18 00:00:00+09:00,3145.0,3145.0,3100.0,3130.0,3034.089111328125,28900,0.0,0.0
2025-09-19 00:00:00+09:00,3130.0,3140.0,3095.0,3110.0,3014.701904296875,50800,0.0,0.0
2025-09-22 00:00:00+09:00,3090.0,3120.0,3090.0,3095.0,3000.16162109375,21900,0.0,0.0
2025-09-24 00:00:00+09:00,3110.0,3135.0,3110.0,3110.0,3014.701904296875,23600,0.0,0.0
2025-09-25 00:00:00+09:00,3125.0,3145.0,3115.0,3130.0,3034.089111328125,31300,0.0,0.0
2025-09-26 00:00:00+09:00,3130.0,3165.0,3130.0,3165.0,3068.0166015625,40600,0.0,0.0
2025-09-29 00:00:00+09:00,3120.0,3120.0,3070.0,3085.0,3038.468994140625,26600,50.0,0.0
2025-09-30 00:00:00+09:00,3080.0,3080.0,3050.0,3050.0,3003.9970703125,20900,0.0,0.0
2025-10-01 00:00:00+09:00,3040.0,3045.0,2995.0,3005.0,2959.67578125,35600,0.0,0.0
2025-10-02 00:00:00+09:00,3000.0,3000.0,2964.0,2992.0,2946.871826171875,29700,0.0,0.0
2025-10-03 00:00:00+09:00,2980.0,3005.0,2980.0,3005.0,2959.67578125,16800,0.0,0.0
2025-10-06 00:00:00+09:00,3035.0,3035.0,3015.0,3025.0,2979.3740234375,25100,0.0,0.0
2025-10-07 00:00:00+09:00,3025.0,3050.0,3025.0,3050.0,3003.9970703125,15700,0.0,0.0
2025-10-08 00:00:00+09:00,3050.0,3070.0,3025.0,3035.0,2989.22314453125,17200,0.0,0.0
2025-10-09 00:00:00+09:00,3030.0,3050.0,3020.0,3035.0,2989.22314453125,17700,0.0,0.0
2025-10-10 00:00:00+09:00,3020.0,3020.0,2999.0,3000.0,2954.751220703125,23600,0.0,0.0
2025-10-14 00:00:00+09:00,2990.0,3010.0,2976.0,3000.0,2954.751220703125,28700,0.0,0.0
2025-10-15 00:00:00+09:00,3025.0,3030.0,3010.0,3025.0,2979.3740234375,11700,0.0,0.0
2025-10-16 00:00:00+09:00,3020.0,3035.0,3010.0,3025.0,2979.3740234375,12000,0.0,0.0
2025-10-17 00:00:00+09:00,3015.0,3050.0,3015.0,3035.0,2989.22314453125,16700,0.0,0.0
2025-10-20 00:00:00+09:00,3060.0,3060.0,3045.0,3045.0,2999.072509765625,14200,0.0,0.0
2025-10-21 00:00:00+09:00,3045.0,3060.0,3030.0,3045.0,2999.072509765625,14100,0.0,0.0
2025-10-22 00:00:00+09:00,3050.0,3075.0,3030.0,3055.0,3008.921630859375,44000,0.0,0.0
2025-10-23 00:00:00+09:00,3045.0,3100.0,3045.0,3100.0,3053.242919921875,15600,0.0,0.0
2025-10-24 00:00:00+09:00,3100.0,3105.0,3065.0,3080.0,3033.54443359375,23900,0.0,0.0
2025-10-27 00:00:00+09:00,3080.0,3105.0,3060.0,3100.0,3053.242919921875,16300,0.0,0.0
2025-10-28 00:00:00+09:00,3065.0,3070.0,3040.0,3045.0,2999.072509765625,20100,0.0,0.0
2025-10-29 00:00:00+09:00,3045.0,3045.0,3000.0,3000.0,2954.751220703125,26200,0.0,0.0
2025-10-30 00:00:00+09:00,3000.0,3010.0,2986.0,3005.0,2959.67578125,38700,0.0,0.0
2025-10-31 00:00:00+09:00,3005.0,3005.0,2926.0,2943.0,2898.61083984375,62100,0.0,0.0
2025-11-04 00:00:00+09:00,2970.0,2979.0,2940.0,2960.0,2915.3544921875,26900,0.0,0.0
2025-11-05 00:00:00+09:00,2972.0,2979.0,2931.0,2976.0,2931.113037109375,48000,0.0,0.0
2025-11-06 00:00:00+09:00,2969.0,2992.0,2961.0,2973.0,2928.158447265625,24900,0.0,0.0
2025-11-07 00:00:00+09:00,2955.0,2996.0,2955.0,2996.0,2950.8115234375,26000,0.0,0.0
2025-11-10 00:00:00+09:00,2996.0,2996.0,2937.0,2941.0,2896.64111328125,65100,0.0,0.0
2025-11-11 00:00:00+09:00,2959.0,2963.0,2927.0,2955.0,2910.429931640625,32900,0.0,0.0
2025-11-12 00:00:00+09:00,2951.0,3005.0,2950.0,2995.0,2949.82666015625,43100,0.0,0.0
2025-11-13 00:00:00+09:00,2985.0,3020.0,2985.0,3005.0,2959.67578125,20700,0.0,0.0
2025-11-14 00:00:00+09:00,3005.0,3015.0,2991.0,3005.0,2959.67578125,18500,0.0,0.0
2025-11-17 00:00:00+09:00,3015.0,3040.0,3005.0,3015.0,2969.52490234375,25800,0.0,0.0
2025-11-18 00:00:00+09:00,3010.0,3020.0,2994.0,3005.0,2959.67578125,25600,0.0,0.0
2025-11-19 00:00:00+09:00,2990.0,3010.0,2990.0,2998.0,2952.78125,24000,0.0,0.0
2025-11-20 00:00:00+09:00,3005.0,3015.0,2982.0,2998.0,2952.78125,22700,0.0,0.0
2025-11-21 00:00:00+09:00,3010.0,3055.0,3010.0,3050.0,3003.9970703125,83100,0.0,0.0
2025-11-25 00:00:00+09:00,3060.0,3075.0,3035.0,3065.0,3018.770751953125,35000,0.0,0.0
2025-11-26 00:00:00+09:00,3080.0,3090.0,3065.0,3080.0,3033.54443359375,24000,0.0,0.0
2025-11-27 00:00:00+09:00,3090.0,3095.0,3080.0,3095.0,3048.318359375,18500,0.0,0.0
2025-11-28 00:00:00+09:00,3095.0,3120.0,3090.0,3105.0,3058.16748046875,29100,0.0,0.0
2025-12-01 00:00:00+09:00,2915.0,2971.0,2913.0,2915.0,2871.033203125,382700,0.0,0.0
2025-12-02 00:00:00+09:00,2915.0,2932.0,2882.0,2882.0,2838.531005859375,225400,0.0,0.0
2025-12-03 00:00:00+09:00,2878.0,2907.0,2877.0,2893.0,2849.364990234375,163800,0.0,0.0
2025-12-04 00:00:00+09:00,2887.0,2888.0,2871.0,2875.0,2831.636474609375,119700,0.0,0.0
2025-12-05 00:00:00+09:00,2870.0,2878.0,2851.0,2855.0,2811.938232421875,140200,0.0,0.0
2025-12-08 00:00:00+09:00,2856.0,2884.0,2856.0,2879.0,2835.576171875,393100,0.0,0.0
2025-12-09 00:00:00+09:00,2890.0,2900.0,2856.0,2863.0,2819.8173828125,402000,0.0,0.0
2025-12-10 00:00:00+09:00,2869.0,2888.0,2860.0,2884.0,2840.500732421875,237600,0.0,0.0
2025-12-11 00:00:00+09:00,2880.0,2886.0,2853.0,2853.0,2809.96826171875,126800,0.0,0.0
2025-12-12 00:00:00+09:00,2856.0,2869.0,2854.0,2868.0,2824.7421875,110100,0.0,0.0
2025-12-15 00:00:00+09:00,2860.0,2865.0,2828.0,2854.0,2810.953125,1071600,0.0,0.0
2025-12-16 00:00:00+09:00,2855.0,2859.0,2838.0,2838.0,2795.194580078125,328900,0.0,0.0
2025-12-17 00:00:00+09:00,2838.0,2844.0,2825.0,2837.0,2794.209716796875,199800,0.0,0.0
2025-12-18 00:00:00+09:00,2840.0,2878.0,2840.0,2873.0,2829.666748046875,281400,0.0,0.0
2025-12-19 00:00:00+09:00,2878.0,2878.0,2857.0,2872.0,2828.681640625,155400,0.0,0.0
2025-12-22 00:00:00+09:00,2879.0,2879.0,2858.0,2868.0,2824.7421875,147100,0.0,0.0
2025-12-23 00:00:00+09:00,2868.0,2914.0,2868.0,2891.0,2847.395263671875,276200,0.0,0.0
2025-12-24 00:00:00+09:00,2901.0,2941.0,2901.0,2937.0,2892.701416015625,274100,0.0,0.0
2025-12-25 00:00:00+09:00,2949.0,2970.0,2934.0,2970.0,2925.20361328125,215500,0.0,0.0
2025-12-26 00:00:00+09:00,2980.0,3005.0,2980.0,3000.0,2954.751220703125,176100,0.0,0.0
2025-12-29 00:00:00+09:00,3000.0,3015.0,2971.0,3015.0,2969.52490234375,156500,0.0,0.0
2025-12-30 00:00:00+09:00,3015.0,3030.0,2995.0,3015.0,2969.52490234375,139600,0.0,0.0
2026-01-05 00:00:00+09:00,3000.0,3060.0,2998.0,3050.0,3003.9970703125,312500,0.0,0.0
2026-01-06 00:00:00+09:00,3055.0,3095.0,3020.0,3030.0,2984.298583984375,207300,0.0,0.0
2026-01-07 00:00:00+09:00,3030.0,3055.0,3010.0,3035.0,2989.22314453125,110600,0.0,0.0
2026-01-08 00:00:00+09:00,3085.0,3100.0,3060.0,3090.0,3043.3935546875,212100,0.0,0.0
2026-01-09 00:00:00+09:00,3100.0,3115.0,3075.0,3085.0,3038.468994140625,125900,0.0,0.0
2026-01-13 00:00:00+09:00,3095.0,3115.0,3065.0,3100.0,3053.242919921875,143200,0.0,0.0
2026-01-14 00:00:00+09:00,3100.0,3115.0,3090.0,3110.0,3063.092041015625,118500,0.0,0.0
2026-01-15 00:00:00+09:00,3105.0,3140.0,3105.0,3110.0,3063.092041015625,107900,0.0,0.0
2026-01-16 00:00:00+09:00,3120.0,3130.0,3100.0,3130.0,3082.790283203125,113300,0.0,0.0
2026-01-19 00:00:00+09:00,3130.0,3170.0,3130.0,3155.0,3107.413330078125,101000,0.0,0.0
2026-01-20 00:00:00+09:00,3180.0,3200.0,3175.0,3190.0,3141.88525390625,90600,0.0,0.0
2026-01-21 00:00:00+09:00,3175.0,3180.0,3145.0,3175.0,3127.111572265625,117100,0.0,0.0
2026-01-22 00:00:00+09:00,3185.0,3225.0,3175.0,3220.0,3171.432861328125,100100,0.0,0.0
2026-01-23 00:00:00+09:00,3225.0,3240.0,3200.0,3235.0,3186.20654296875,95900,0.0,0.0
2026-01-26 00:00:00+09:00,3230.0,3235.0,3195.0,3200.0,3151.734619140625,69100,0.0,0.0
2026-01-27 00:00:00+09:00,3200.0,3215.0,3170.0,3205.0,3156.6591796875,95000,0.0,0.0
2026-01-28 00:00:00+09:00,3200.0,3200.0,3135.0,3135.0,3087.71484375,75100,0.0,0.0
2026-01-29 00:00:00+09:00,3125.0,3145.0,3085.0,3135.0,3087.71484375,62800,0.0,0.0
2026-01-30 00:00:00+09:00,3135.0,3150.0,3115.0,3150.0,3102.48876953125,63400,0.0,0.0
2026-02-02 00:00:00+09:00,3180.0,3215.0,3155.0,3195.0,3146.81005859375,110600,0.0,0.0
2026-02-03 00:00:00+09:00,3200.0,3220.0,3180.0,3180.0,3132.0361328125,74800,0.0,0.0
2026-02-04 00:00:00+09:00,3215.0,3230.0,3180.0,3215.0,3166.50830078125,103200,0.0,0.0
2026-02-05 00:00:00+09:00,3235.0,3255.0,3230.0,3235.0,3186.20654296875,74700,0.0,0.0
2026-02-06 00:00:00+09:00,3260.0,3275.0,3230.0,3275.0,3225.603271484375,96400,0.0,0.0
2026-02-09 00:00:00+09:00,3315.0,3330.0,3245.0,3330.0,3279.773681640625,159800,0.0,0.0
2026-02-10 00:00:00+09:00,3310.0,3365.0,3310.0,3340.0,3289.623046875,99700,0.0,0.0
2026-02-12 00:00:00+09:00,3340.0,3375.0,3330.0,3365.0,3314.245849609375,75200,0.0,0.0
2026-02-13 00:00:00+09:00,3380.0,3395.0,3325.0,3365.0,3314.245849609375,70000,0.0,0.0
2026-02-16 00:00:00+09:00,3355.0,3355.0,3330.0,3345.0,3294.547607421875,48100,0.0,0.0
2026-02-17 00:00:00+09:00,3345.0,3370.0,3340.0,3355.0,3304.396728515625,50400,0.0,0.0
2026-02-18 00:00:00+09:00,3350.0,3355.0,3335.0,3350.0,3299.47216796875,43200,0.0,0.0
2026-02-19 00:00:00+09:00,3350.0,3390.0,3315.0,3390.0,3338.868896484375,90400,0.0,0.0
2026-02-20 00:00:00+09:00,3375.0,3385.0,3340.0,3385.0,3333.944091796875,51800,0.0,0.0
2026-02-24 00:00:00+09:00,3425.0,3455.0,3380.0,3455.0,3402.888427734375,168300,0.0,0.0
2026-02-25 00:00:00+09:00,3455.0,3455.0,3400.0,3400.0,3348.718017578125,100700,0.0,0.0
2026-02-26 00:00:00+09:00,3405.0,3410.0,3365.0,3380.0,3329.01953125,109700,0.0,0.0
2026-02-27 00:00:00+09:00,3380.0,3440.0,3375.0,3425.0,3373.3408203125,85500,0.0,0.0
2026-03-02 00:00:00+09:00,3415.0,3455.0,3395.0,3440.0,3388.11474609375,115100,0.0,0.0
2026-03-03 00:00:00+09:00,3440.0,3440.0,3350.0,3365.0,3314.245849609375,99600,0.0,0.0
2026-03-04 00:00:00+09:00,3300.0,3315.0,3235.0,3240.0,3191.131103515625,145000,0.0,0.0
2026-03-05 00:00:00+09:00,3335.0,3365.0,3315.0,3355.0,3304.396728515625,99900,0.0,0.0
2026-03-06 00:00:00+09:00,3320.0,3350.0,3300.0,3335.0,3284.6982421875,48600,0.0,0.0
2026-03-09 00:00:00+09:00,3250.0,3350.0,3245.0,3350.0,3299.47216796875,118800,0.0,0.0
2026-03-10 00:00:00+09:00,3370.0,3385.0,3340.0,3345.0,3294.547607421875,76800,0.0,0.0
2026-03-11 00:00:00+09:00,3375.0,3385.0,3350.0,3350.0,3299.47216796875,46500,0.0,0.0
2026-03-12 00:00:00+09:00,3350.0,3350.0,3270.0,3280.0,3230.52783203125,62000,0.0,0.0
2026-03-13 00:00:00+09:00,3275.0,3305.0,3250.0,3255.0,3205.905029296875,69900,0.0,0.0
2026-03-16 00:00:00+09:00,3255.0,3275.0,3230.0,3255.0,3205.905029296875,74500,0.0,0.0
2026-03-17 00:00:00+09:00,3260.0,3290.0,3260.0,3280.0,3230.52783203125,41600,0.0,0.0
2026-03-18 00:00:00+09:00,3285.0,3315.0,3275.0,3310.0,3260.075439453125,68400,0.0,0.0
2026-03-19 00:00:00+09:00,3300.0,3310.0,3250.0,3260.0,3210.82958984375,80600,0.0,0.0
2026-03-23 00:00:00+09:00,3235.0,3235.0,3150.0,3170.0,3122.18701171875,133100,0.0,0.0
2026-03-24 00:00:00+09:00,3200.0,3245.0,3175.0,3235.0,3186.20654296875,136900,0.0,0.0
2026-03-25 00:00:00+09:00,3300.0,3315.0,3280.0,3310.0,3260.075439453125,107300,0.0,0.0
2026-03-26 00:00:00+09:00,3305.0,3330.0,3290.0,3320.0,3269.924560546875,125800,0.0,0.0
2026-03-27 00:00:00+09:00,3335.0,3350.0,3305.0,3315.0,3265.0,216000,0.0,0.0
2026-03-30 00:00:00+09:00,3165.0,3250.0,3150.0,3250.0,3250.0,126000,50.0,0.0
2026-03-31 00:00:00+09:00,3255.0,3285.0,3240.0,3260.0,3260.0,65000,0.0,0.0
2026-04-01 00:00:00+09:00,3280.0,3300.0,3260.0,3300.0,3300.0,49500,0.0,0.0
2026-04-02 00:00:00+09:00,3285.0,3300.0,3255.0,3255.0,3255.0,51300,0.0,0.0
2026-04-03 00:00:00+09:00,3290.0,3290.0,3240.0,3255.0,3255.0,51300,0.0,0.0
