date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00+09:00,1524.5,1527.5,1509.5,1527.0,1502.5679931640625,513200,0.0,0.0
2025-09-18 00:00:00+09:00,1535.0,1535.0,1509.5,1519.0,1494.696044921875,484000,0.0,0.0
2025-09-19 00:00:00+09:00,1518.5,1527.5,1505.5,1518.5,1494.2041015625,774900,0.0,0.0
2025-09-22 00:00:00+09:00,1517.0,1526.0,1504.5,1510.5,1486.33203125,435400,0.0,0.0
2025-09-24 00:00:00+09:00,1518.0,1522.0,1506.5,1519.0,1494.696044921875,522800,0.0,0.0
2025-09-25 00:00:00+09:00,1522.0,1540.5,1521.5,1522.5,1498.1400146484375,476400,0.0,0.0
2025-09-26 00:00:00+09:00,1522.0,1542.0,1522.0,1540.0,1515.3599853515625,546400,0.0,0.0
2025-09-29 00:00:00+09:00,1540.0,1540.5,1511.0,1512.5,1488.300048828125,642300,0.0,0.0
2025-09-30 00:00:00+09:00,1511.0,1518.5,1492.5,1508.5,1484.364013671875,399000,0.0,0.0
2025-10-01 00:00:00+09:00,1493.0,1494.5,1457.0,1462.5,1439.10009765625,649100,0.0,0.0
2025-10-02 00:00:00+09:00,1452.0,1461.0,1431.0,1438.0,1414.9920654296875,440100,0.0,0.0
2025-10-03 00:00:00+09:00,1438.0,1455.0,1436.5,1455.0,1431.7200927734375,333000,0.0,0.0
2025-10-06 00:00:00+09:00,1485.0,1495.5,1469.0,1488.5,1464.68408203125,668000,0.0,0.0
2025-10-07 00:00:00+09:00,1488.5,1494.0,1469.0,1469.0,1445.49609375,476900,0.0,0.0
2025-10-08 00:00:00+09:00,1485.0,1501.5,1479.0,1479.0,1455.3360595703125,530800,0.0,0.0
2025-10-09 00:00:00+09:00,1471.5,1487.5,1469.0,1487.5,1463.7000732421875,540300,0.0,0.0
2025-10-10 00:00:00+09:00,1482.0,1512.0,1449.0,1455.0,1431.7200927734375,984000,0.0,0.0
2025-10-14 00:00:00+09:00,1425.0,1444.0,1416.0,1423.0,1400.2320556640625,927100,0.0,0.0
2025-10-15 00:00:00+09:00,1444.5,1447.0,1434.5,1442.5,1419.4200439453125,369700,0.0,0.0
2025-10-16 00:00:00+09:00,1447.5,1462.0,1442.5,1462.0,1438.6080322265625,446100,0.0,0.0
2025-10-17 00:00:00+09:00,1446.0,1447.5,1430.5,1431.5,1408.5960693359375,290300,0.0,0.0
2025-10-20 00:00:00+09:00,1460.0,1477.0,1446.0,1472.5,1448.9400634765625,415700,0.0,0.0
2025-10-21 00:00:00+09:00,1474.0,1480.5,1466.0,1477.5,1453.8599853515625,443000,0.0,0.0
2025-10-22 00:00:00+09:00,1470.0,1481.5,1470.0,1474.0,1450.416015625,361600,0.0,0.0
2025-10-23 00:00:00+09:00,1477.0,1490.0,1472.5,1489.0,1465.176025390625,354100,0.0,0.0
2025-10-24 00:00:00+09:00,1487.0,1492.0,1483.0,1485.0,1461.239990234375,260800,0.0,0.0
2025-10-27 00:00:00+09:00,1498.0,1505.5,1494.5,1495.5,1471.572021484375,396000,0.0,0.0
2025-10-28 00:00:00+09:00,1513.0,1547.5,1501.0,1507.0,1482.8880615234375,871600,0.0,0.0
2025-10-29 00:00:00+09:00,1501.0,1507.0,1494.0,1495.5,1471.572021484375,557800,0.0,0.0
2025-10-30 00:00:00+09:00,1493.0,1515.5,1491.5,1513.5,1489.2840576171875,401000,0.0,0.0
2025-10-31 00:00:00+09:00,1518.0,1520.0,1505.0,1508.0,1483.8720703125,437900,0.0,0.0
2025-11-04 00:00:00+09:00,1509.0,1527.5,1497.0,1515.5,1491.2520751953125,412500,0.0,0.0
2025-11-05 00:00:00+09:00,1506.0,1509.5,1468.5,1495.0,1471.080078125,454800,0.0,0.0
2025-11-06 00:00:00+09:00,1495.0,1514.0,1490.5,1513.5,1489.2840576171875,317300,0.0,0.0
2025-11-07 00:00:00+09:00,1502.0,1512.5,1497.0,1512.5,1488.300048828125,262200,0.0,0.0
2025-11-10 00:00:00+09:00,1522.0,1522.0,1504.5,1514.0,1489.7760009765625,324200,0.0,0.0
2025-11-11 00:00:00+09:00,1515.0,1526.5,1509.5,1522.0,1497.6480712890625,409200,0.0,0.0
2025-11-12 00:00:00+09:00,1530.0,1546.0,1525.5,1532.0,1507.488037109375,378500,0.0,0.0
2025-11-13 00:00:00+09:00,1538.0,1540.0,1527.0,1536.0,1511.424072265625,272700,0.0,0.0
2025-11-14 00:00:00+09:00,1525.5,1538.5,1521.5,1530.0,1505.52001953125,310200,0.0,0.0
2025-11-17 00:00:00+09:00,1529.0,1534.0,1502.5,1502.5,1478.4600830078125,524100,0.0,0.0
2025-11-18 00:00:00+09:00,1502.0,1517.5,1488.0,1489.0,1465.176025390625,593500,0.0,0.0
2025-11-19 00:00:00+09:00,1504.0,1517.5,1491.0,1504.5,1480.4281005859375,461300,0.0,0.0
2025-11-20 00:00:00+09:00,1520.0,1531.5,1515.0,1531.5,1506.99609375,407000,0.0,0.0
2025-11-21 00:00:00+09:00,1523.0,1555.5,1520.0,1555.5,1530.612060546875,509300,0.0,0.0
2025-11-25 00:00:00+09:00,1559.5,1567.0,1540.0,1556.0,1531.10400390625,399900,0.0,0.0
2025-11-26 00:00:00+09:00,1550.5,1566.5,1548.5,1562.0,1537.008056640625,374300,0.0,0.0
2025-11-27 00:00:00+09:00,1562.0,1582.0,1558.0,1572.5,1547.340087890625,457800,0.0,0.0
2025-11-28 00:00:00+09:00,1567.0,1576.0,1558.5,1566.0,1540.944091796875,520400,0.0,0.0
2025-12-01 00:00:00+09:00,1565.5,1571.0,1548.0,1548.0,1523.2320556640625,571500,0.0,0.0
2025-12-02 00:00:00+09:00,1549.0,1562.0,1540.0,1552.0,1527.1680908203125,428900,0.0,0.0
2025-12-03 00:00:00+09:00,1563.0,1569.0,1551.5,1555.5,1530.612060546875,395700,0.0,0.0
2025-12-04 00:00:00+09:00,1543.0,1564.5,1543.0,1558.5,1533.5640869140625,404900,0.0,0.0
2025-12-05 00:00:00+09:00,1544.0,1553.0,1531.0,1541.0,1516.343994140625,371500,0.0,0.0
2025-12-08 00:00:00+09:00,1542.0,1558.0,1536.0,1555.0,1530.1199951171875,312100,0.0,0.0
2025-12-09 00:00:00+09:00,1565.0,1568.0,1546.0,1550.0,1525.2000732421875,238600,0.0,0.0
2025-12-10 00:00:00+09:00,1552.0,1573.0,1550.0,1573.0,1547.83203125,327400,0.0,0.0
2025-12-11 00:00:00+09:00,1580.0,1585.0,1555.0,1555.0,1530.1199951171875,561900,0.0,0.0
2025-12-12 00:00:00+09:00,1556.5,1573.0,1552.5,1569.0,1543.89599609375,477000,0.0,0.0
2025-12-15 00:00:00+09:00,1570.0,1604.5,1568.0,1593.0,1567.5120849609375,371600,0.0,0.0
2025-12-16 00:00:00+09:00,1591.5,1597.5,1544.0,1550.5,1525.6920166015625,394200,0.0,0.0
2025-12-17 00:00:00+09:00,1543.0,1563.5,1536.5,1560.5,1535.531982421875,410500,0.0,0.0
2025-12-18 00:00:00+09:00,1563.5,1589.0,1555.5,1583.0,1557.6719970703125,397600,0.0,0.0
2025-12-19 00:00:00+09:00,1674.5,1780.0,1655.0,1768.0,1739.7120361328125,3441400,0.0,0.0
2025-12-22 00:00:00+09:00,1770.0,1771.5,1695.5,1724.5,1696.9080810546875,1382900,0.0,0.0
2025-12-23 00:00:00+09:00,1710.0,1756.0,1703.0,1744.5,1716.5880126953125,617800,0.0,0.0
2025-12-24 00:00:00+09:00,1736.0,1748.5,1724.0,1724.0,1696.416015625,487300,0.0,0.0
2025-12-25 00:00:00+09:00,1741.0,1752.5,1722.0,1748.0,1720.0321044921875,346600,0.0,0.0
2025-12-26 00:00:00+09:00,1748.0,1795.5,1745.0,1778.5,1750.0440673828125,567000,0.0,0.0
2025-12-29 00:00:00+09:00,1779.0,1788.5,1730.0,1745.5,1717.572021484375,519100,0.0,0.0
2025-12-30 00:00:00+09:00,1745.5,1751.0,1730.0,1735.0,1707.239990234375,362200,0.0,0.0
2026-01-05 00:00:00+09:00,1737.0,1745.5,1725.5,1735.5,1707.7320556640625,428800,0.0,0.0
2026-01-06 00:00:00+09:00,1738.0,1779.5,1736.0,1764.0,1735.7760009765625,583900,0.0,0.0
2026-01-07 00:00:00+09:00,1760.0,1771.5,1742.0,1749.5,1721.508056640625,501200,0.0,0.0
2026-01-08 00:00:00+09:00,1751.0,1769.5,1740.0,1743.0,1715.112060546875,530700,0.0,0.0
2026-01-09 00:00:00+09:00,1727.5,1763.0,1696.5,1763.0,1734.7919921875,718400,0.0,0.0
2026-01-13 00:00:00+09:00,1773.0,1773.0,1724.0,1724.0,1696.416015625,894700,0.0,0.0
2026-01-14 00:00:00+09:00,1725.0,1733.0,1701.5,1720.0,1692.4801025390625,897800,0.0,0.0
2026-01-15 00:00:00+09:00,1736.0,1758.5,1730.0,1747.5,1719.5400390625,697600,0.0,0.0
2026-01-16 00:00:00+09:00,1747.0,1758.5,1745.0,1757.0,1728.8880615234375,480000,0.0,0.0
2026-01-19 00:00:00+09:00,1758.0,1772.5,1741.0,1753.5,1725.444091796875,448900,0.0,0.0
2026-01-20 00:00:00+09:00,1752.5,1752.5,1730.0,1732.0,1704.2880859375,385800,0.0,0.0
2026-01-21 00:00:00+09:00,1710.0,1714.5,1676.0,1679.0,1652.135986328125,645600,0.0,0.0
2026-01-22 00:00:00+09:00,1688.0,1704.0,1686.0,1688.0,1660.9920654296875,525000,0.0,0.0
2026-01-23 00:00:00+09:00,1699.0,1712.0,1687.0,1706.5,1679.196044921875,329100,0.0,0.0
2026-01-26 00:00:00+09:00,1690.5,1701.0,1675.0,1675.0,1648.2000732421875,573800,0.0,0.0
2026-01-27 00:00:00+09:00,1666.0,1678.0,1651.0,1673.5,1646.7239990234375,336400,0.0,0.0
2026-01-28 00:00:00+09:00,1658.0,1664.0,1642.0,1657.0,1630.488037109375,426400,0.0,0.0
2026-01-29 00:00:00+09:00,1641.5,1684.0,1632.5,1672.0,1645.248046875,569500,0.0,0.0
2026-01-30 00:00:00+09:00,1678.5,1688.5,1670.0,1686.5,1659.5159912109375,515500,0.0,0.0
2026-02-02 00:00:00+09:00,1687.0,1709.5,1670.5,1670.5,1643.7720947265625,627500,0.0,0.0
2026-02-03 00:00:00+09:00,1676.0,1708.0,1675.5,1691.0,1663.944091796875,558300,0.0,0.0
2026-02-04 00:00:00+09:00,1699.0,1737.5,1698.0,1721.0,1693.4639892578125,594900,0.0,0.0
2026-02-05 00:00:00+09:00,1749.0,1776.5,1741.0,1768.5,1740.2041015625,483500,0.0,0.0
2026-02-06 00:00:00+09:00,1759.5,1785.0,1751.0,1783.5,1754.9639892578125,489500,0.0,0.0
2026-02-09 00:00:00+09:00,1800.0,1807.0,1767.0,1777.0,1748.5679931640625,408500,0.0,0.0
2026-02-10 00:00:00+09:00,1784.5,1804.5,1783.0,1795.5,1766.7720947265625,565400,0.0,0.0
2026-02-12 00:00:00+09:00,1825.5,1827.0,1791.0,1791.5,1762.8360595703125,680800,0.0,0.0
2026-02-13 00:00:00+09:00,1780.5,1792.5,1767.0,1770.0,1741.6800537109375,450900,0.0,0.0
2026-02-16 00:00:00+09:00,1774.0,1776.5,1756.5,1774.5,1746.1080322265625,344400,0.0,0.0
2026-02-17 00:00:00+09:00,1776.5,1792.5,1763.0,1766.0,1737.7440185546875,284500,0.0,0.0
2026-02-18 00:00:00+09:00,1797.0,1821.0,1783.5,1814.0,1784.97607421875,550400,0.0,0.0
2026-02-19 00:00:00+09:00,1832.0,1860.0,1825.5,1848.0,1818.4320068359375,589100,0.0,0.0
2026-02-20 00:00:00+09:00,1818.5,1818.5,1776.0,1785.0,1756.4400634765625,577500,0.0,0.0
2026-02-24 00:00:00+09:00,1774.0,1784.0,1755.5,1772.0,1743.6480712890625,472100,0.0,0.0
2026-02-25 00:00:00+09:00,1784.0,1784.0,1746.0,1750.0,1722.0,1022600,0.0,0.0
2026-02-26 00:00:00+09:00,1725.5,1733.0,1714.0,1726.0,1726.0,691500,28.0,0.0
2026-02-27 00:00:00+09:00,1757.5,1767.5,1737.0,1765.0,1765.0,733600,0.0,0.0
2026-03-02 00:00:00+09:00,1693.5,1710.0,1667.5,1702.0,1702.0,755500,0.0,0.0
2026-03-03 00:00:00+09:00,1700.5,1702.0,1636.0,1636.0,1636.0,578700,0.0,0.0
2026-03-04 00:00:00+09:00,1611.0,1640.5,1584.0,1605.0,1605.0,955500,0.0,0.0
2026-03-05 00:00:00+09:00,1645.0,1668.0,1622.5,1654.5,1654.5,734700,0.0,0.0
2026-03-06 00:00:00+09:00,1644.0,1653.5,1622.0,1644.0,1644.0,376800,0.0,0.0
2026-03-09 00:00:00+09:00,1555.5,1593.0,1549.0,1583.0,1583.0,675800,0.0,0.0
2026-03-10 00:00:00+09:00,1600.0,1618.5,1592.5,1618.5,1618.5,452400,0.0,0.0
2026-03-11 00:00:00+09:00,1618.5,1627.0,1609.5,1609.5,1609.5,369200,0.0,0.0
2026-03-12 00:00:00+09:00,1592.5,1593.0,1560.0,1573.5,1573.5,342100,0.0,0.0
2026-03-13 00:00:00+09:00,1545.0,1581.5,1545.0,1564.0,1564.0,441800,0.0,0.0
2026-03-16 00:00:00+09:00,1566.0,1583.0,1559.0,1564.0,1564.0,269600,0.0,0.0
2026-03-17 00:00:00+09:00,1587.0,1589.5,1567.0,1567.0,1567.0,272100,0.0,0.0
2026-03-18 00:00:00+09:00,1589.5,1613.5,1585.0,1611.5,1611.5,331400,0.0,0.0
2026-03-19 00:00:00+09:00,1588.0,1594.0,1574.0,1581.5,1581.5,343100,0.0,0.0
2026-03-23 00:00:00+09:00,1550.0,1554.0,1528.5,1542.0,1542.0,443900,0.0,0.0
2026-03-24 00:00:00+09:00,1580.0,1580.0,1553.5,1570.0,1570.0,347000,0.0,0.0
2026-03-25 00:00:00+09:00,1596.0,1611.5,1591.0,1593.5,1593.5,358400,0.0,0.0
2026-03-26 00:00:00+09:00,1594.5,1596.5,1568.0,1583.0,1583.0,330300,0.0,0.0
2026-03-27 00:00:00+09:00,1584.5,1587.0,1571.5,1576.0,1576.0,460700,0.0,0.0
2026-03-30 00:00:00+09:00,1515.0,1555.5,1511.5,1555.5,1555.5,605800,0.0,0.0
2026-03-31 00:00:00+09:00,1560.5,1587.5,1556.5,1556.5,1556.5,415900,0.0,0.0
2026-04-01 00:00:00+09:00,1596.5,1605.0,1575.5,1600.0,1600.0,349900,0.0,0.0
2026-04-02 00:00:00+09:00,1620.0,1626.0,1588.0,1599.5,1599.5,294600,0.0,0.0
2026-04-03 00:00:00+09:00,1615.0,1618.5,1601.5,1610.0,1610.0,226900,0.0,0.0
2026-04-06 00:00:00+09:00,1622.0,1622.0,1605.0,1610.0,1610.0,239300,0.0,0.0
2026-04-07 00:00:00+09:00,1621.5,1635.5,1610.5,1613.5,1613.5,272000,0.0,0.0
2026-04-08 00:00:00+09:00,1653.5,1678.5,1637.5,1668.0,1668.0,565900,0.0,0.0
2026-04-09 00:00:00+09:00,1501.5,1545.0,1500.0,1533.5,1533.5,3418500,0.0,0.0
2026-04-10 00:00:00+09:00,1534.0,1558.0,1523.0,1523.5,1523.5,1275000,0.0,0.0
2026-04-13 00:00:00+09:00,1520.0,1596.5,1516.0,1588.0,1588.0,1286200,0.0,0.0
2026-04-14 00:00:00+09:00,1612.0,1625.0,1586.0,1597.0,1597.0,733000,0.0,0.0
2026-04-15 00:00:00+09:00,1617.0,1631.0,1606.0,1606.0,1606.0,521200,0.0,0.0
2026-04-16 00:00:00+09:00,1633.0,1650.0,1609.5,1610.0,1610.0,583700,0.0,0.0
2026-04-17 00:00:00+09:00,1606.0,1609.5,1564.5,1564.5,1564.5,553600,0.0,0.0
