date,close
2025-11-06 00:00:00+09:00,8010.0
2025-11-07 00:00:00+09:00,7840.0
2025-11-10 00:00:00+09:00,7990.0
2025-11-11 00:00:00+09:00,8030.0
2025-11-12 00:00:00+09:00,8260.0
2025-11-13 00:00:00+09:00,8190.0
2025-11-14 00:00:00+09:00,7400.0
2025-11-17 00:00:00+09:00,7610.0
2025-11-18 00:00:00+09:00,7460.0
2025-11-19 00:00:00+09:00,7290.0
2025-11-20 00:00:00+09:00,8300.0
2025-11-21 00:00:00+09:00,7840.0
2025-11-25 00:00:00+09:00,8160.0
2025-11-26 00:00:00+09:00,8610.0
2025-11-27 00:00:00+09:00,9050.0
2025-11-28 00:00:00+09:00,9590.0
2025-12-01 00:00:00+09:00,9320.0
2025-12-02 00:00:00+09:00,8940.0
2025-12-03 00:00:00+09:00,9170.0
2025-12-04 00:00:00+09:00,8900.0
2025-12-05 00:00:00+09:00,8850.0
2025-12-08 00:00:00+09:00,9130.0
2025-12-09 00:00:00+09:00,9030.0
2025-12-10 00:00:00+09:00,8810.0
2025-12-11 00:00:00+09:00,8730.0
2025-12-12 00:00:00+09:00,8950.0
2025-12-15 00:00:00+09:00,9160.0
2025-12-16 00:00:00+09:00,8440.0
2025-12-17 00:00:00+09:00,8430.0
2025-12-18 00:00:00+09:00,8160.0
2025-12-19 00:00:00+09:00,8200.0
2025-12-22 00:00:00+09:00,8610.0
2025-12-23 00:00:00+09:00,8580.0
2025-12-24 00:00:00+09:00,8400.0
2025-12-25 00:00:00+09:00,8570.0
2025-12-26 00:00:00+09:00,8400.0
2025-12-29 00:00:00+09:00,8550.0
2025-12-30 00:00:00+09:00,8530.0
2026-01-05 00:00:00+09:00,8660.0
2026-01-06 00:00:00+09:00,8540.0
2026-01-07 00:00:00+09:00,8560.0
2026-01-08 00:00:00+09:00,8460.0
2026-01-09 00:00:00+09:00,9030.0
2026-01-13 00:00:00+09:00,9050.0
2026-01-14 00:00:00+09:00,9620.0
2026-01-15 00:00:00+09:00,10220.0
2026-01-16 00:00:00+09:00,10320.0
2026-01-19 00:00:00+09:00,10160.0
2026-01-20 00:00:00+09:00,10000.0
2026-01-21 00:00:00+09:00,10480.0
2026-01-22 00:00:00+09:00,10630.0
2026-01-23 00:00:00+09:00,10240.0
2026-01-26 00:00:00+09:00,9950.0
2026-01-27 00:00:00+09:00,10330.0
2026-01-28 00:00:00+09:00,10300.0
2026-01-29 00:00:00+09:00,10170.0
2026-01-30 00:00:00+09:00,10310.0
2026-02-02 00:00:00+09:00,10010.0
2026-02-03 00:00:00+09:00,10610.0
2026-02-04 00:00:00+09:00,10800.0
2026-02-05 00:00:00+09:00,10530.0
2026-02-06 00:00:00+09:00,10580.0
2026-02-09 00:00:00+09:00,11450.0
2026-02-10 00:00:00+09:00,12290.0
2026-02-12 00:00:00+09:00,12420.0
2026-02-13 00:00:00+09:00,11950.0
2026-02-16 00:00:00+09:00,12930.0
2026-02-17 00:00:00+09:00,12980.0
2026-02-18 00:00:00+09:00,13370.0
2026-02-19 00:00:00+09:00,13780.0
2026-02-20 00:00:00+09:00,14000.0
2026-02-24 00:00:00+09:00,14500.0
2026-02-25 00:00:00+09:00,15980.0
2026-02-26 00:00:00+09:00,15040.0
2026-02-27 00:00:00+09:00,15750.0
2026-03-02 00:00:00+09:00,16490.0
2026-03-03 00:00:00+09:00,16420.0
2026-03-04 00:00:00+09:00,14870.0
2026-03-05 00:00:00+09:00,15990.0
2026-03-06 00:00:00+09:00,16560.0
2026-03-09 00:00:00+09:00,14630.0
2026-03-10 00:00:00+09:00,14820.0
2026-03-11 00:00:00+09:00,15030.0
2026-03-12 00:00:00+09:00,14600.0
2026-03-13 00:00:00+09:00,14410.0
2026-03-16 00:00:00+09:00,14870.0
2026-03-17 00:00:00+09:00,14260.0
2026-03-18 00:00:00+09:00,15050.0
2026-03-19 00:00:00+09:00,14820.0
2026-03-23 00:00:00+09:00,13910.0
2026-03-24 00:00:00+09:00,13870.0
2026-03-25 00:00:00+09:00,15000.0
2026-03-26 00:00:00+09:00,14880.0
2026-03-27 00:00:00+09:00,14300.0
2026-03-30 00:00:00+09:00,13650.0
2026-03-31 00:00:00+09:00,12910.0
2026-04-01 00:00:00+09:00,14290.0
2026-04-02 00:00:00+09:00,13800.0
2026-04-03 00:00:00+09:00,14260.0
2026-04-06 00:00:00+09:00,14560.0
2026-04-07 00:00:00+09:00,13750.0
2026-04-08 00:00:00+09:00,15250.0
2026-04-09 00:00:00+09:00,16390.0
2026-04-10 00:00:00+09:00,16720.0
2026-04-13 00:00:00+09:00,16140.0
2026-04-14 00:00:00+09:00,17580.0
2026-04-15 00:00:00+09:00,16710.0
2026-04-16 00:00:00+09:00,17300.0
2026-04-17 00:00:00+09:00,16160.0
2026-04-20 00:00:00+09:00,16530.0
2026-04-21 00:00:00+09:00,16500.0
2026-04-22 00:00:00+09:00,16640.0
2026-04-23 00:00:00+09:00,16800.0
2026-04-24 00:00:00+09:00,16920.0
2026-04-27 00:00:00+09:00,16560.0
2026-04-28 00:00:00+09:00,16380.0
2026-04-30 00:00:00+09:00,16650.0
2026-05-01 00:00:00+09:00,15730.0
2026-05-07 00:00:00+09:00,16900.0
2026-05-08 00:00:00+09:00,17180.0
2026-05-11 00:00:00+09:00,17640.0
2026-05-12 00:00:00+09:00,18660.0
2026-05-13 00:00:00+09:00,18360.0
2026-05-14 00:00:00+09:00,22360.0
2026-05-15 00:00:00+09:00,20160.0
2026-05-18 00:00:00+09:00,19880.0
2026-05-19 00:00:00+09:00,18950.0
2026-05-20 00:00:00+09:00,19000.0
2026-05-21 00:00:00+09:00,19390.0
2026-05-22 00:00:00+09:00,21120.0
2026-05-25 00:00:00+09:00,22690.0
2026-05-26 00:00:00+09:00,21930.0
2026-05-27 00:00:00+09:00,21440.0
2026-05-28 00:00:00+09:00,21730.0
2026-05-29 00:00:00+09:00,22020.0
2026-06-01 00:00:00+09:00,23070.0
2026-06-02 00:00:00+09:00,23580.0
2026-06-03 00:00:00+09:00,23360.0
2026-06-04 00:00:00+09:00,22700.0
2026-06-05 00:00:00+09:00,22460.0
2026-06-08 00:00:00+09:00,21490.0
2026-06-09 00:00:00+09:00,22460.0
2026-06-10 00:00:00+09:00,22370.0
2026-06-11 00:00:00+09:00,23970.0
2026-06-12 00:00:00+09:00,24520.0
2026-06-15 00:00:00+09:00,26430.0
2026-06-16 00:00:00+09:00,25580.0
2026-06-17 00:00:00+09:00,26060.0
2026-06-18 00:00:00+09:00,25200.0
2026-06-19 00:00:00+09:00,25090.0
2026-06-22 00:00:00+09:00,24260.0
2026-06-23 00:00:00+09:00,22830.0
2026-06-24 00:00:00+09:00,23150.0
2026-06-25 00:00:00+09:00,23530.0
2026-06-26 00:00:00+09:00,22380.0
2026-06-29 00:00:00+09:00,22040.0
2026-06-30 00:00:00+09:00,22520.0
2026-07-01 00:00:00+09:00,22860.0
2026-07-02 00:00:00+09:00,21540.0
2026-07-03 00:00:00+09:00,22130.0
2026-07-06 00:00:00+09:00,20990.0
2026-07-07 00:00:00+09:00,19250.0
2026-07-08 00:00:00+09:00,18700.0
2026-07-09 00:00:00+09:00,19180.0
2026-07-10 00:00:00+09:00,20970.0
2026-07-13 00:00:00+09:00,20710.0
2026-07-14 00:00:00+09:00,20840.0
2026-07-15 00:00:00+09:00,20500.0
2026-07-16 00:00:00+09:00,18880.0
2026-07-17 00:00:00+09:00,17250.0
2026-07-21 00:00:00+09:00,17730.0
2026-07-22 00:00:00+09:00,18420.0
2026-07-23 00:00:00+09:00,18500.0
2026-07-24 00:00:00+09:00,18600.0
2026-07-27 00:00:00+09:00,17970.0
2026-07-28 00:00:00+09:00,15290.0
2026-07-29 00:00:00+09:00,13610.0
2026-07-30 00:00:00+09:00,13650.0
2026-07-31 00:00:00+09:00,15620.0
2026-08-03 00:00:00+09:00,15690.0
2026-08-04 00:00:00+09:00,16350.0
2026-08-05 00:00:00+09:00,19100.0
2026-08-06 00:00:00+09:00,18230.0
2026-08-07 00:00:00+09:00,16490.0
2026-08-10 00:00:00+09:00,16900.0
2026-08-12 00:00:00+09:00,16580.0
2026-08-13 00:00:00+09:00,16700.0
2026-08-14 00:00:00+09:00,16370.0
2026-08-17 00:00:00+09:00,17160.0
2026-08-18 00:00:00+09:00,16110.0
2026-08-19 00:00:00+09:00,14830.0
2026-08-20 00:00:00+09:00,14900.0
2026-08-21 00:00:00+09:00,14450.0
2026-08-24 00:00:00+09:00,14230.0
2026-08-25 00:00:00+09:00,14480.0
2026-08-26 00:00:00+09:00,14440.0
2026-08-27 00:00:00+09:00,14730.0
2026-08-28 00:00:00+09:00,14370.0
2026-08-31 00:00:00+09:00,14120.0
