date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00+09:00,946.0,952.0,946.0,950.0,939.9788818359375,2100,0.0,0.0
2025-08-18 00:00:00+09:00,949.0,949.0,948.0,948.0,938.0,900,0.0,0.0
2025-08-19 00:00:00+09:00,952.0,952.0,945.0,948.0,938.0,6700,0.0,0.0
2025-08-20 00:00:00+09:00,945.0,945.0,945.0,945.0,935.0316162109375,100,0.0,0.0
2025-08-21 00:00:00+09:00,946.0,947.0,946.0,947.0,937.0105590820312,300,0.0,0.0
2025-08-22 00:00:00+09:00,947.0,947.0,945.0,945.0,935.0316162109375,2300,0.0,0.0
2025-08-25 00:00:00+09:00,946.0,946.0,942.0,942.0,932.0632934570312,4000,0.0,0.0
2025-08-26 00:00:00+09:00,941.0,950.0,940.0,950.0,939.9788818359375,4400,0.0,0.0
2025-08-27 00:00:00+09:00,951.0,951.0,942.0,944.0,934.0421752929688,3400,0.0,0.0
2025-08-28 00:00:00+09:00,946.0,946.0,940.0,940.0,930.0843505859375,3800,0.0,0.0
2025-08-29 00:00:00+09:00,943.0,950.0,943.0,946.0,936.0211181640625,3700,0.0,0.0
2025-09-01 00:00:00+09:00,946.0,951.0,946.0,946.0,936.0211181640625,2400,0.0,0.0
2025-09-02 00:00:00+09:00,947.0,951.0,945.0,947.0,937.0105590820312,3000,0.0,0.0
2025-09-03 00:00:00+09:00,947.0,948.0,940.0,942.0,932.0632934570312,9600,0.0,0.0
2025-09-04 00:00:00+09:00,947.0,950.0,943.0,943.0,933.052734375,3800,0.0,0.0
2025-09-05 00:00:00+09:00,943.0,943.0,940.0,940.0,930.0843505859375,2200,0.0,0.0
2025-09-08 00:00:00+09:00,940.0,941.0,940.0,940.0,930.0843505859375,4800,0.0,0.0
2025-09-09 00:00:00+09:00,940.0,944.0,937.0,944.0,934.0421752929688,7600,0.0,0.0
2025-09-10 00:00:00+09:00,938.0,938.0,937.0,938.0,928.10546875,1400,0.0,0.0
2025-09-11 00:00:00+09:00,936.0,948.0,936.0,942.0,932.0632934570312,1700,0.0,0.0
2025-09-12 00:00:00+09:00,940.0,944.0,940.0,941.0,931.0738525390625,1400,0.0,0.0
2025-09-16 00:00:00+09:00,944.0,949.0,943.0,949.0,938.9894409179688,3900,0.0,0.0
2025-09-17 00:00:00+09:00,949.0,949.0,941.0,949.0,938.9894409179688,5500,0.0,0.0
2025-09-18 00:00:00+09:00,944.0,950.0,942.0,942.0,932.0632934570312,4800,0.0,0.0
2025-09-19 00:00:00+09:00,945.0,950.0,942.0,945.0,935.0316162109375,4100,0.0,0.0
2025-09-22 00:00:00+09:00,945.0,950.0,943.0,945.0,935.0316162109375,3700,0.0,0.0
2025-09-24 00:00:00+09:00,940.0,949.0,940.0,947.0,937.0105590820312,10300,0.0,0.0
2025-09-25 00:00:00+09:00,947.0,947.0,940.0,947.0,937.0105590820312,9000,0.0,0.0
2025-09-26 00:00:00+09:00,949.0,952.0,947.0,948.0,938.0,12900,0.0,0.0
2025-09-29 00:00:00+09:00,910.0,910.0,898.0,900.0,900.0,18900,10.0,0.0
2025-09-30 00:00:00+09:00,900.0,905.0,899.0,900.0,900.0,3700,0.0,0.0
2025-10-01 00:00:00+09:00,901.0,904.0,900.0,900.0,900.0,3600,0.0,0.0
2025-10-02 00:00:00+09:00,901.0,912.0,901.0,912.0,912.0,2400,0.0,0.0
2025-10-03 00:00:00+09:00,902.0,905.0,901.0,901.0,901.0,2500,0.0,0.0
2025-10-06 00:00:00+09:00,901.0,912.0,898.0,902.0,902.0,8500,0.0,0.0
2025-10-07 00:00:00+09:00,905.0,905.0,896.0,897.0,897.0,5400,0.0,0.0
2025-10-08 00:00:00+09:00,900.0,903.0,898.0,898.0,898.0,2000,0.0,0.0
2025-10-09 00:00:00+09:00,902.0,904.0,902.0,904.0,904.0,600,0.0,0.0
2025-10-10 00:00:00+09:00,900.0,900.0,896.0,897.0,897.0,3800,0.0,0.0
2025-10-14 00:00:00+09:00,891.0,897.0,891.0,893.0,893.0,3100,0.0,0.0
2025-10-15 00:00:00+09:00,894.0,899.0,894.0,898.0,898.0,1000,0.0,0.0
2025-10-16 00:00:00+09:00,900.0,910.0,900.0,900.0,900.0,3800,0.0,0.0
2025-10-17 00:00:00+09:00,900.0,905.0,900.0,901.0,901.0,1800,0.0,0.0
2025-10-20 00:00:00+09:00,901.0,901.0,899.0,900.0,900.0,2300,0.0,0.0
2025-10-21 00:00:00+09:00,900.0,909.0,900.0,902.0,902.0,1700,0.0,0.0
2025-10-22 00:00:00+09:00,896.0,905.0,896.0,898.0,898.0,600,0.0,0.0
2025-10-23 00:00:00+09:00,900.0,900.0,899.0,899.0,899.0,300,0.0,0.0
2025-10-24 00:00:00+09:00,899.0,900.0,899.0,900.0,900.0,2300,0.0,0.0
2025-10-27 00:00:00+09:00,899.0,899.0,899.0,899.0,899.0,200,0.0,0.0
2025-10-28 00:00:00+09:00,895.0,895.0,895.0,895.0,895.0,1400,0.0,0.0
2025-10-29 00:00:00+09:00,897.0,897.0,895.0,895.0,895.0,3000,0.0,0.0
2025-10-30 00:00:00+09:00,898.0,898.0,892.0,892.0,892.0,3400,0.0,0.0
2025-10-31 00:00:00+09:00,891.0,896.0,891.0,896.0,896.0,1400,0.0,0.0
2025-11-04 00:00:00+09:00,900.0,901.0,900.0,900.0,900.0,1600,0.0,0.0
2025-11-05 00:00:00+09:00,900.0,900.0,900.0,900.0,900.0,0,0.0,0.0
2025-11-06 00:00:00+09:00,891.0,900.0,891.0,900.0,900.0,3600,0.0,0.0
2025-11-07 00:00:00+09:00,891.0,900.0,891.0,900.0,900.0,1600,0.0,0.0
2025-11-10 00:00:00+09:00,900.0,900.0,899.0,899.0,899.0,200,0.0,0.0
2025-11-11 00:00:00+09:00,892.0,892.0,892.0,892.0,892.0,1000,0.0,0.0
2025-11-12 00:00:00+09:00,890.0,895.0,890.0,895.0,895.0,1400,0.0,0.0
2025-11-13 00:00:00+09:00,904.0,908.0,902.0,908.0,908.0,2500,0.0,0.0
2025-11-14 00:00:00+09:00,904.0,904.0,898.0,901.0,901.0,2100,0.0,0.0
2025-11-17 00:00:00+09:00,893.0,894.0,893.0,894.0,894.0,2300,0.0,0.0
2025-11-18 00:00:00+09:00,905.0,905.0,898.0,898.0,898.0,800,0.0,0.0
2025-11-19 00:00:00+09:00,891.0,893.0,890.0,890.0,890.0,4300,0.0,0.0
2025-11-20 00:00:00+09:00,890.0,890.0,885.0,888.0,888.0,3200,0.0,0.0
2025-11-21 00:00:00+09:00,890.0,894.0,890.0,892.0,892.0,1000,0.0,0.0
2025-11-25 00:00:00+09:00,898.0,898.0,888.0,888.0,888.0,3300,0.0,0.0
2025-11-26 00:00:00+09:00,889.0,895.0,888.0,889.0,889.0,3200,0.0,0.0
2025-11-27 00:00:00+09:00,890.0,890.0,890.0,890.0,890.0,1100,0.0,0.0
2025-11-28 00:00:00+09:00,889.0,890.0,887.0,890.0,890.0,2900,0.0,0.0
2025-12-01 00:00:00+09:00,888.0,889.0,888.0,888.0,888.0,1200,0.0,0.0
2025-12-02 00:00:00+09:00,889.0,890.0,889.0,889.0,889.0,700,0.0,0.0
2025-12-03 00:00:00+09:00,888.0,888.0,887.0,888.0,888.0,1200,0.0,0.0
2025-12-04 00:00:00+09:00,889.0,889.0,888.0,888.0,888.0,400,0.0,0.0
2025-12-05 00:00:00+09:00,886.0,886.0,886.0,886.0,886.0,600,0.0,0.0
2025-12-08 00:00:00+09:00,885.0,890.0,885.0,889.0,889.0,1800,0.0,0.0
2025-12-09 00:00:00+09:00,888.0,888.0,887.0,888.0,888.0,1800,0.0,0.0
2025-12-10 00:00:00+09:00,888.0,888.0,887.0,887.0,887.0,3800,0.0,0.0
2025-12-11 00:00:00+09:00,888.0,888.0,886.0,888.0,888.0,3100,0.0,0.0
2025-12-12 00:00:00+09:00,890.0,890.0,885.0,887.0,887.0,5400,0.0,0.0
2025-12-15 00:00:00+09:00,887.0,889.0,885.0,889.0,889.0,3900,0.0,0.0
2025-12-16 00:00:00+09:00,888.0,890.0,888.0,890.0,890.0,1700,0.0,0.0
2025-12-17 00:00:00+09:00,889.0,889.0,884.0,885.0,885.0,5000,0.0,0.0
2025-12-18 00:00:00+09:00,886.0,888.0,885.0,888.0,888.0,2000,0.0,0.0
2025-12-19 00:00:00+09:00,888.0,888.0,888.0,888.0,888.0,800,0.0,0.0
2025-12-22 00:00:00+09:00,889.0,890.0,887.0,890.0,890.0,1300,0.0,0.0
2025-12-23 00:00:00+09:00,890.0,890.0,888.0,890.0,890.0,2400,0.0,0.0
2025-12-24 00:00:00+09:00,890.0,890.0,885.0,886.0,886.0,1300,0.0,0.0
2025-12-25 00:00:00+09:00,885.0,887.0,883.0,887.0,887.0,10200,0.0,0.0
2025-12-26 00:00:00+09:00,884.0,888.0,883.0,888.0,888.0,4500,0.0,0.0
2025-12-29 00:00:00+09:00,890.0,891.0,890.0,891.0,891.0,800,0.0,0.0
2025-12-30 00:00:00+09:00,891.0,892.0,891.0,892.0,892.0,500,0.0,0.0
2026-01-05 00:00:00+09:00,893.0,898.0,892.0,898.0,898.0,2600,0.0,0.0
2026-01-06 00:00:00+09:00,902.0,902.0,900.0,900.0,900.0,1600,0.0,0.0
2026-01-07 00:00:00+09:00,899.0,904.0,890.0,891.0,891.0,3500,0.0,0.0
2026-01-08 00:00:00+09:00,891.0,894.0,889.0,889.0,889.0,2600,0.0,0.0
2026-01-09 00:00:00+09:00,898.0,903.0,897.0,903.0,903.0,3700,0.0,0.0
2026-01-13 00:00:00+09:00,902.0,902.0,900.0,900.0,900.0,2500,0.0,0.0
2026-01-14 00:00:00+09:00,904.0,905.0,902.0,905.0,905.0,2000,0.0,0.0
2026-01-15 00:00:00+09:00,905.0,905.0,904.0,905.0,905.0,3300,0.0,0.0
2026-01-16 00:00:00+09:00,905.0,905.0,891.0,901.0,901.0,5100,0.0,0.0
2026-01-19 00:00:00+09:00,904.0,904.0,901.0,902.0,902.0,4800,0.0,0.0
2026-01-20 00:00:00+09:00,902.0,904.0,895.0,904.0,904.0,3100,0.0,0.0
2026-01-21 00:00:00+09:00,904.0,904.0,893.0,893.0,893.0,1100,0.0,0.0
2026-01-22 00:00:00+09:00,894.0,895.0,894.0,895.0,895.0,400,0.0,0.0
2026-01-23 00:00:00+09:00,902.0,902.0,894.0,895.0,895.0,1600,0.0,0.0
2026-01-26 00:00:00+09:00,902.0,902.0,893.0,893.0,893.0,3300,0.0,0.0
2026-01-27 00:00:00+09:00,893.0,895.0,892.0,895.0,895.0,1300,0.0,0.0
2026-01-28 00:00:00+09:00,901.0,901.0,898.0,901.0,901.0,2300,0.0,0.0
2026-01-29 00:00:00+09:00,901.0,901.0,897.0,897.0,897.0,1200,0.0,0.0
2026-01-30 00:00:00+09:00,895.0,895.0,895.0,895.0,895.0,100,0.0,0.0
2026-02-02 00:00:00+09:00,899.0,901.0,899.0,901.0,901.0,1700,0.0,0.0
2026-02-03 00:00:00+09:00,901.0,901.0,896.0,899.0,899.0,2600,0.0,0.0
2026-02-04 00:00:00+09:00,900.0,900.0,900.0,900.0,900.0,300,0.0,0.0
2026-02-05 00:00:00+09:00,901.0,902.0,896.0,898.0,898.0,5400,0.0,0.0
2026-02-06 00:00:00+09:00,900.0,900.0,895.0,897.0,897.0,3700,0.0,0.0
2026-02-09 00:00:00+09:00,903.0,903.0,898.0,899.0,899.0,2700,0.0,0.0
2026-02-10 00:00:00+09:00,903.0,903.0,900.0,902.0,902.0,1500,0.0,0.0
2026-02-12 00:00:00+09:00,903.0,910.0,898.0,910.0,910.0,7700,0.0,0.0
2026-02-13 00:00:00+09:00,911.0,911.0,902.0,906.0,906.0,5400,0.0,0.0
2026-02-16 00:00:00+09:00,901.0,908.0,890.0,908.0,908.0,9900,0.0,0.0
2026-02-17 00:00:00+09:00,908.0,909.0,905.0,909.0,909.0,1700,0.0,0.0
2026-02-18 00:00:00+09:00,906.0,919.0,906.0,919.0,919.0,5000,0.0,0.0
2026-02-19 00:00:00+09:00,913.0,920.0,907.0,920.0,920.0,3400,0.0,0.0
2026-02-20 00:00:00+09:00,917.0,924.0,916.0,916.0,916.0,1700,0.0,0.0
2026-02-24 00:00:00+09:00,919.0,919.0,917.0,917.0,917.0,500,0.0,0.0
2026-02-25 00:00:00+09:00,920.0,920.0,906.0,910.0,910.0,4000,0.0,0.0
2026-02-26 00:00:00+09:00,904.0,918.0,904.0,918.0,918.0,2000,0.0,0.0
2026-02-27 00:00:00+09:00,918.0,918.0,908.0,918.0,918.0,2000,0.0,0.0
2026-03-02 00:00:00+09:00,911.0,918.0,911.0,914.0,914.0,2100,0.0,0.0
2026-03-03 00:00:00+09:00,907.0,907.0,907.0,907.0,907.0,2100,0.0,0.0
2026-03-04 00:00:00+09:00,907.0,913.0,901.0,908.0,908.0,6700,0.0,0.0
2026-03-05 00:00:00+09:00,900.0,910.0,900.0,906.0,906.0,2400,0.0,0.0
2026-03-06 00:00:00+09:00,902.0,904.0,902.0,904.0,904.0,300,0.0,0.0
2026-03-09 00:00:00+09:00,904.0,904.0,901.0,901.0,901.0,900,0.0,0.0
2026-03-10 00:00:00+09:00,904.0,906.0,901.0,906.0,906.0,2800,0.0,0.0
2026-03-11 00:00:00+09:00,905.0,906.0,904.0,906.0,906.0,2400,0.0,0.0
2026-03-12 00:00:00+09:00,908.0,909.0,906.0,907.0,907.0,1700,0.0,0.0
2026-03-13 00:00:00+09:00,907.0,908.0,904.0,908.0,908.0,700,0.0,0.0
2026-03-16 00:00:00+09:00,898.0,907.0,897.0,906.0,906.0,3000,0.0,0.0
2026-03-17 00:00:00+09:00,902.0,905.0,902.0,904.0,904.0,2200,0.0,0.0
2026-03-18 00:00:00+09:00,901.0,908.0,901.0,908.0,908.0,800,0.0,0.0
2026-03-19 00:00:00+09:00,903.0,910.0,902.0,902.0,902.0,4000,0.0,0.0
2026-03-23 00:00:00+09:00,902.0,917.0,902.0,908.0,908.0,8400,0.0,0.0
2026-03-24 00:00:00+09:00,909.0,910.0,901.0,905.0,905.0,7800,0.0,0.0
2026-03-25 00:00:00+09:00,908.0,908.0,908.0,908.0,908.0,1400,0.0,0.0
2026-03-26 00:00:00+09:00,902.0,902.0,902.0,902.0,902.0,600,0.0,0.0
2026-03-27 00:00:00+09:00,902.0,906.0,902.0,906.0,906.0,2800,0.0,0.0
2026-03-30 00:00:00+09:00,906.0,907.0,902.0,906.0,906.0,3700,0.0,0.0
2026-03-31 00:00:00+09:00,901.0,906.0,901.0,906.0,906.0,500,0.0,0.0
2026-04-01 00:00:00+09:00,906.0,912.0,901.0,912.0,912.0,3300,0.0,0.0
2026-04-02 00:00:00+09:00,911.0,915.0,911.0,911.0,911.0,1200,0.0,0.0
2026-04-03 00:00:00+09:00,904.0,904.0,899.0,899.0,899.0,3500,0.0,0.0
2026-04-06 00:00:00+09:00,900.0,900.0,899.0,900.0,900.0,6300,0.0,0.0
2026-04-07 00:00:00+09:00,901.0,908.0,901.0,903.0,903.0,1400,0.0,0.0
2026-04-08 00:00:00+09:00,903.0,907.0,903.0,907.0,907.0,1800,0.0,0.0
2026-04-09 00:00:00+09:00,906.0,907.0,906.0,907.0,907.0,5700,0.0,0.0
2026-04-10 00:00:00+09:00,907.0,909.0,904.0,906.0,906.0,3300,0.0,0.0
