date,close
2025-07-07 00:00:00+09:00,421.0
2025-07-08 00:00:00+09:00,419.5
2025-07-09 00:00:00+09:00,422.3999938964844
2025-07-10 00:00:00+09:00,422.0
2025-07-11 00:00:00+09:00,425.8999938964844
2025-07-14 00:00:00+09:00,427.29998779296875
2025-07-15 00:00:00+09:00,429.5
2025-07-16 00:00:00+09:00,426.3999938964844
2025-07-17 00:00:00+09:00,427.6000061035156
2025-07-18 00:00:00+09:00,421.20001220703125
2025-07-22 00:00:00+09:00,420.3999938964844
2025-07-23 00:00:00+09:00,427.0
2025-07-24 00:00:00+09:00,430.70001220703125
2025-07-25 00:00:00+09:00,432.6000061035156
2025-07-28 00:00:00+09:00,425.0
2025-07-29 00:00:00+09:00,430.20001220703125
2025-07-30 00:00:00+09:00,433.6000061035156
2025-07-31 00:00:00+09:00,437.8999938964844
2025-08-01 00:00:00+09:00,441.6000061035156
2025-08-04 00:00:00+09:00,437.3999938964844
2025-08-05 00:00:00+09:00,445.0
2025-08-06 00:00:00+09:00,451.5
2025-08-07 00:00:00+09:00,457.5
2025-08-08 00:00:00+09:00,462.20001220703125
2025-08-12 00:00:00+09:00,462.8999938964844
2025-08-13 00:00:00+09:00,460.3999938964844
2025-08-14 00:00:00+09:00,461.6000061035156
2025-08-15 00:00:00+09:00,464.0
2025-08-18 00:00:00+09:00,466.1000061035156
2025-08-19 00:00:00+09:00,467.8999938964844
2025-08-20 00:00:00+09:00,470.20001220703125
2025-08-21 00:00:00+09:00,474.8999938964844
2025-08-22 00:00:00+09:00,476.70001220703125
2025-08-25 00:00:00+09:00,468.0
2025-08-26 00:00:00+09:00,465.5
2025-08-27 00:00:00+09:00,467.29998779296875
2025-08-28 00:00:00+09:00,467.79998779296875
2025-08-29 00:00:00+09:00,462.79998779296875
2025-09-01 00:00:00+09:00,466.0
2025-09-02 00:00:00+09:00,473.0
2025-09-03 00:00:00+09:00,466.79998779296875
2025-09-04 00:00:00+09:00,472.5
2025-09-05 00:00:00+09:00,478.6000061035156
2025-09-08 00:00:00+09:00,478.3999938964844
2025-09-09 00:00:00+09:00,482.3999938964844
2025-09-10 00:00:00+09:00,487.1000061035156
2025-09-11 00:00:00+09:00,490.1000061035156
2025-09-12 00:00:00+09:00,489.8999938964844
2025-09-16 00:00:00+09:00,491.0
2025-09-17 00:00:00+09:00,485.0
2025-09-18 00:00:00+09:00,482.8999938964844
2025-09-19 00:00:00+09:00,482.20001220703125
2025-09-22 00:00:00+09:00,482.79998779296875
2025-09-24 00:00:00+09:00,483.20001220703125
2025-09-25 00:00:00+09:00,484.3999938964844
2025-09-26 00:00:00+09:00,490.20001220703125
2025-09-29 00:00:00+09:00,476.1000061035156
2025-09-30 00:00:00+09:00,481.3999938964844
2025-10-01 00:00:00+09:00,465.1000061035156
2025-10-02 00:00:00+09:00,466.5
2025-10-03 00:00:00+09:00,468.6000061035156
2025-10-06 00:00:00+09:00,476.5
2025-10-07 00:00:00+09:00,465.0
2025-10-08 00:00:00+09:00,468.3999938964844
2025-10-09 00:00:00+09:00,460.79998779296875
2025-10-10 00:00:00+09:00,455.0
2025-10-14 00:00:00+09:00,446.3999938964844
2025-10-15 00:00:00+09:00,452.1000061035156
2025-10-16 00:00:00+09:00,449.6000061035156
2025-10-17 00:00:00+09:00,443.6000061035156
2025-10-20 00:00:00+09:00,449.29998779296875
2025-10-21 00:00:00+09:00,448.1000061035156
2025-10-22 00:00:00+09:00,452.29998779296875
2025-10-23 00:00:00+09:00,453.1000061035156
2025-10-24 00:00:00+09:00,446.3999938964844
2025-10-27 00:00:00+09:00,447.5
2025-10-28 00:00:00+09:00,437.6000061035156
2025-10-29 00:00:00+09:00,432.0
2025-10-30 00:00:00+09:00,439.1000061035156
2025-10-31 00:00:00+09:00,439.8999938964844
2025-11-04 00:00:00+09:00,444.6000061035156
2025-11-05 00:00:00+09:00,447.3999938964844
2025-11-06 00:00:00+09:00,451.0
2025-11-07 00:00:00+09:00,448.29998779296875
2025-11-10 00:00:00+09:00,465.3999938964844
2025-11-11 00:00:00+09:00,467.5
2025-11-12 00:00:00+09:00,447.1000061035156
2025-11-13 00:00:00+09:00,456.79998779296875
2025-11-14 00:00:00+09:00,462.79998779296875
2025-11-17 00:00:00+09:00,456.70001220703125
2025-11-18 00:00:00+09:00,446.0
2025-11-19 00:00:00+09:00,448.1000061035156
2025-11-20 00:00:00+09:00,452.0
2025-11-21 00:00:00+09:00,462.0
2025-11-25 00:00:00+09:00,468.5
2025-11-26 00:00:00+09:00,475.6000061035156
2025-11-27 00:00:00+09:00,472.1000061035156
2025-11-28 00:00:00+09:00,475.0
2025-12-01 00:00:00+09:00,473.70001220703125
2025-12-02 00:00:00+09:00,474.1000061035156
2025-12-03 00:00:00+09:00,471.0
2025-12-04 00:00:00+09:00,473.6000061035156
2025-12-05 00:00:00+09:00,470.8999938964844
2025-12-08 00:00:00+09:00,476.29998779296875
2025-12-09 00:00:00+09:00,476.20001220703125
2025-12-10 00:00:00+09:00,475.6000061035156
2025-12-11 00:00:00+09:00,469.5
2025-12-12 00:00:00+09:00,477.70001220703125
2025-12-15 00:00:00+09:00,481.6000061035156
2025-12-16 00:00:00+09:00,475.1000061035156
2025-12-17 00:00:00+09:00,478.3999938964844
2025-12-18 00:00:00+09:00,483.6000061035156
2025-12-19 00:00:00+09:00,486.8999938964844
2025-12-22 00:00:00+09:00,485.5
2025-12-23 00:00:00+09:00,489.1000061035156
2025-12-24 00:00:00+09:00,489.70001220703125
2025-12-25 00:00:00+09:00,487.70001220703125
2025-12-26 00:00:00+09:00,494.20001220703125
2025-12-29 00:00:00+09:00,491.79998779296875
2025-12-30 00:00:00+09:00,494.3999938964844
2026-01-05 00:00:00+09:00,496.20001220703125
2026-01-06 00:00:00+09:00,511.79998779296875
2026-01-07 00:00:00+09:00,507.79998779296875
2026-01-08 00:00:00+09:00,506.6000061035156
2026-01-09 00:00:00+09:00,511.3999938964844
2026-01-13 00:00:00+09:00,516.2999877929688
2026-01-14 00:00:00+09:00,526.0
2026-01-15 00:00:00+09:00,529.0
2026-01-16 00:00:00+09:00,535.9000244140625
2026-01-19 00:00:00+09:00,530.5
2026-01-20 00:00:00+09:00,527.0
2026-01-21 00:00:00+09:00,517.2000122070312
2026-01-22 00:00:00+09:00,524.4000244140625
2026-01-23 00:00:00+09:00,525.2000122070312
2026-01-26 00:00:00+09:00,513.7000122070312
2026-01-27 00:00:00+09:00,514.5999755859375
2026-01-28 00:00:00+09:00,504.3999938964844
2026-01-29 00:00:00+09:00,510.0
2026-01-30 00:00:00+09:00,511.29998779296875
2026-02-02 00:00:00+09:00,495.1000061035156
2026-02-03 00:00:00+09:00,502.1000061035156
2026-02-04 00:00:00+09:00,503.29998779296875
2026-02-05 00:00:00+09:00,507.3999938964844
2026-02-06 00:00:00+09:00,505.20001220703125
2026-02-09 00:00:00+09:00,519.2999877929688
2026-02-10 00:00:00+09:00,515.7999877929688
2026-02-12 00:00:00+09:00,522.0
2026-02-13 00:00:00+09:00,510.1000061035156
2026-02-16 00:00:00+09:00,514.2000122070312
2026-02-17 00:00:00+09:00,507.1000061035156
2026-02-18 00:00:00+09:00,515.5999755859375
2026-02-19 00:00:00+09:00,520.2000122070312
2026-02-20 00:00:00+09:00,508.0
2026-02-24 00:00:00+09:00,506.29998779296875
2026-02-25 00:00:00+09:00,506.79998779296875
2026-02-26 00:00:00+09:00,508.8999938964844
2026-02-27 00:00:00+09:00,512.5999755859375
2026-03-02 00:00:00+09:00,508.8999938964844
2026-03-03 00:00:00+09:00,498.79998779296875
2026-03-04 00:00:00+09:00,476.3999938964844
2026-03-05 00:00:00+09:00,490.70001220703125
2026-03-06 00:00:00+09:00,493.1000061035156
2026-03-09 00:00:00+09:00,483.8999938964844
2026-03-10 00:00:00+09:00,492.5
2026-03-11 00:00:00+09:00,490.0
2026-03-12 00:00:00+09:00,481.20001220703125
2026-03-13 00:00:00+09:00,477.6000061035156
2026-03-16 00:00:00+09:00,473.5
2026-03-17 00:00:00+09:00,477.6000061035156
2026-03-18 00:00:00+09:00,486.0
2026-03-19 00:00:00+09:00,476.5
2026-03-23 00:00:00+09:00,466.3999938964844
2026-03-24 00:00:00+09:00,473.6000061035156
2026-03-25 00:00:00+09:00,483.29998779296875
2026-03-26 00:00:00+09:00,479.1000061035156
2026-03-27 00:00:00+09:00,478.0
2026-03-30 00:00:00+09:00,457.3999938964844
2026-03-31 00:00:00+09:00,460.1000061035156
2026-04-01 00:00:00+09:00,473.79998779296875
2026-04-02 00:00:00+09:00,471.29998779296875
2026-04-03 00:00:00+09:00,471.70001220703125
2026-04-06 00:00:00+09:00,471.79998779296875
2026-04-07 00:00:00+09:00,474.0
2026-04-08 00:00:00+09:00,482.0
2026-04-09 00:00:00+09:00,471.5
2026-04-10 00:00:00+09:00,471.5
2026-04-13 00:00:00+09:00,468.3999938964844
2026-04-14 00:00:00+09:00,474.6000061035156
2026-04-15 00:00:00+09:00,477.1000061035156
2026-04-16 00:00:00+09:00,480.1000061035156
2026-04-17 00:00:00+09:00,484.0
2026-04-20 00:00:00+09:00,482.8999938964844
2026-04-21 00:00:00+09:00,517.2999877929688
2026-04-22 00:00:00+09:00,515.2999877929688
2026-04-23 00:00:00+09:00,500.5
2026-04-24 00:00:00+09:00,500.20001220703125
2026-04-27 00:00:00+09:00,495.3999938964844
