date,close
2025-09-02 00:00:00+09:00,957.3333129882812
2025-09-03 00:00:00+09:00,952.0
2025-09-04 00:00:00+09:00,960.0
2025-09-05 00:00:00+09:00,965.0
2025-09-08 00:00:00+09:00,962.6666870117188
2025-09-09 00:00:00+09:00,955.3333129882812
2025-09-10 00:00:00+09:00,962.0
2025-09-11 00:00:00+09:00,938.3333129882812
2025-09-12 00:00:00+09:00,947.6666870117188
2025-09-16 00:00:00+09:00,941.3333129882812
2025-09-17 00:00:00+09:00,949.0
2025-09-18 00:00:00+09:00,964.6666870117188
2025-09-19 00:00:00+09:00,980.3333129882812
2025-09-22 00:00:00+09:00,971.0
2025-09-24 00:00:00+09:00,971.6666870117188
2025-09-25 00:00:00+09:00,985.3333129882812
2025-09-26 00:00:00+09:00,970.6666870117188
2025-09-29 00:00:00+09:00,983.3333129882812
2025-09-30 00:00:00+09:00,985.6666870117188
2025-10-01 00:00:00+09:00,1153.3333740234375
2025-10-02 00:00:00+09:00,1258.3333740234375
2025-10-03 00:00:00+09:00,1218.3333740234375
2025-10-06 00:00:00+09:00,1213.3333740234375
2025-10-07 00:00:00+09:00,1220.0
2025-10-08 00:00:00+09:00,1235.0
2025-10-09 00:00:00+09:00,1250.0
2025-10-10 00:00:00+09:00,1286.6666259765625
2025-10-14 00:00:00+09:00,1271.6666259765625
2025-10-15 00:00:00+09:00,1310.0
2025-10-16 00:00:00+09:00,1290.0
2025-10-17 00:00:00+09:00,1286.6666259765625
2025-10-20 00:00:00+09:00,1321.6666259765625
2025-10-21 00:00:00+09:00,1291.6666259765625
2025-10-22 00:00:00+09:00,1333.3333740234375
2025-10-23 00:00:00+09:00,1293.3333740234375
2025-10-24 00:00:00+09:00,1295.0
2025-10-27 00:00:00+09:00,1266.6666259765625
2025-10-28 00:00:00+09:00,1288.3333740234375
2025-10-29 00:00:00+09:00,1238.3333740234375
2025-10-30 00:00:00+09:00,1255.0
2025-10-31 00:00:00+09:00,1225.0
2025-11-04 00:00:00+09:00,1191.6666259765625
2025-11-05 00:00:00+09:00,1180.0
2025-11-06 00:00:00+09:00,1205.0
2025-11-07 00:00:00+09:00,1208.3333740234375
2025-11-10 00:00:00+09:00,1203.3333740234375
2025-11-11 00:00:00+09:00,1203.3333740234375
2025-11-12 00:00:00+09:00,1210.0
2025-11-13 00:00:00+09:00,1245.0
2025-11-14 00:00:00+09:00,1236.6666259765625
2025-11-17 00:00:00+09:00,1235.0
2025-11-18 00:00:00+09:00,1211.6666259765625
2025-11-19 00:00:00+09:00,1220.0
2025-11-20 00:00:00+09:00,1211.6666259765625
2025-11-21 00:00:00+09:00,1223.3333740234375
2025-11-25 00:00:00+09:00,1200.0
2025-11-26 00:00:00+09:00,1220.0
2025-11-27 00:00:00+09:00,1240.0
2025-11-28 00:00:00+09:00,1241.6666259765625
2025-12-01 00:00:00+09:00,1251.6666259765625
2025-12-02 00:00:00+09:00,1246.6666259765625
2025-12-03 00:00:00+09:00,1238.3333740234375
2025-12-04 00:00:00+09:00,1226.6666259765625
2025-12-05 00:00:00+09:00,1215.0
2025-12-08 00:00:00+09:00,1261.6666259765625
2025-12-09 00:00:00+09:00,1245.0
2025-12-10 00:00:00+09:00,1256.6666259765625
2025-12-11 00:00:00+09:00,1256.6666259765625
2025-12-12 00:00:00+09:00,1308.3333740234375
2025-12-15 00:00:00+09:00,1288.3333740234375
2025-12-16 00:00:00+09:00,1295.0
2025-12-17 00:00:00+09:00,1528.3333740234375
2025-12-18 00:00:00+09:00,1640.0
2025-12-19 00:00:00+09:00,1581.6666259765625
2025-12-22 00:00:00+09:00,1543.3333740234375
2025-12-23 00:00:00+09:00,1621.6666259765625
2025-12-24 00:00:00+09:00,1616.6666259765625
2025-12-25 00:00:00+09:00,1621.6666259765625
2025-12-26 00:00:00+09:00,1653.3333740234375
2025-12-29 00:00:00+09:00,1616.6666259765625
2025-12-30 00:00:00+09:00,1588.3333740234375
2026-01-05 00:00:00+09:00,1520.0
2026-01-06 00:00:00+09:00,1563.3333740234375
2026-01-07 00:00:00+09:00,1601.6666259765625
2026-01-08 00:00:00+09:00,1636.6666259765625
2026-01-09 00:00:00+09:00,1630.0
2026-01-13 00:00:00+09:00,1628.3333740234375
2026-01-14 00:00:00+09:00,1578.3333740234375
2026-01-15 00:00:00+09:00,1591.6666259765625
2026-01-16 00:00:00+09:00,1620.0
2026-01-19 00:00:00+09:00,1563.3333740234375
2026-01-20 00:00:00+09:00,1516.6666259765625
2026-01-21 00:00:00+09:00,1525.0
2026-01-22 00:00:00+09:00,1513.3333740234375
2026-01-23 00:00:00+09:00,1551.6666259765625
2026-01-26 00:00:00+09:00,1458.3333740234375
2026-01-27 00:00:00+09:00,1475.0
2026-01-28 00:00:00+09:00,1428.3333740234375
2026-01-29 00:00:00+09:00,1455.0
2026-01-30 00:00:00+09:00,1435.0
2026-02-02 00:00:00+09:00,1410.0
2026-02-03 00:00:00+09:00,1411.6666259765625
2026-02-04 00:00:00+09:00,1456.6666259765625
2026-02-05 00:00:00+09:00,1440.0
2026-02-06 00:00:00+09:00,1456.6666259765625
2026-02-09 00:00:00+09:00,1481.6666259765625
2026-02-10 00:00:00+09:00,1538.3333740234375
2026-02-12 00:00:00+09:00,1491.6666259765625
2026-02-13 00:00:00+09:00,1481.6666259765625
2026-02-16 00:00:00+09:00,1505.0
2026-02-17 00:00:00+09:00,1508.3333740234375
2026-02-18 00:00:00+09:00,1503.3333740234375
2026-02-19 00:00:00+09:00,1530.0
2026-02-20 00:00:00+09:00,1526.6666259765625
2026-02-24 00:00:00+09:00,1526.6666259765625
2026-02-25 00:00:00+09:00,1506.6666259765625
2026-02-26 00:00:00+09:00,1508.3333740234375
2026-02-27 00:00:00+09:00,1590.0
2026-03-02 00:00:00+09:00,1560.0
2026-03-03 00:00:00+09:00,1503.3333740234375
2026-03-04 00:00:00+09:00,1450.0
2026-03-05 00:00:00+09:00,1536.6666259765625
2026-03-06 00:00:00+09:00,1536.6666259765625
2026-03-09 00:00:00+09:00,1485.0
2026-03-10 00:00:00+09:00,1528.3333740234375
2026-03-11 00:00:00+09:00,1548.3333740234375
2026-03-12 00:00:00+09:00,1528.3333740234375
2026-03-13 00:00:00+09:00,1506.6666259765625
2026-03-16 00:00:00+09:00,1525.0
2026-03-17 00:00:00+09:00,1520.0
2026-03-18 00:00:00+09:00,1591.6666259765625
2026-03-19 00:00:00+09:00,1585.0
2026-03-23 00:00:00+09:00,1528.3333740234375
2026-03-24 00:00:00+09:00,1575.0
2026-03-25 00:00:00+09:00,1613.3333740234375
2026-03-26 00:00:00+09:00,1585.0
2026-03-27 00:00:00+09:00,1573.3333740234375
2026-03-30 00:00:00+09:00,1520.0
2026-03-31 00:00:00+09:00,1290.0
2026-04-01 00:00:00+09:00,1293.3333740234375
2026-04-02 00:00:00+09:00,1313.3333740234375
2026-04-03 00:00:00+09:00,1331.6666259765625
2026-04-06 00:00:00+09:00,1340.0
2026-04-07 00:00:00+09:00,1361.6666259765625
2026-04-08 00:00:00+09:00,1401.6666259765625
2026-04-09 00:00:00+09:00,1341.6666259765625
2026-04-10 00:00:00+09:00,1325.0
2026-04-13 00:00:00+09:00,1338.3333740234375
2026-04-14 00:00:00+09:00,1360.0
2026-04-15 00:00:00+09:00,1345.0
2026-04-16 00:00:00+09:00,1360.0
2026-04-17 00:00:00+09:00,1380.0
2026-04-20 00:00:00+09:00,1370.0
2026-04-21 00:00:00+09:00,1383.3333740234375
2026-04-22 00:00:00+09:00,1413.3333740234375
2026-04-23 00:00:00+09:00,1433.3333740234375
2026-04-24 00:00:00+09:00,1423.3333740234375
2026-04-27 00:00:00+09:00,1426.6666259765625
2026-04-28 00:00:00+09:00,1436.6666259765625
2026-04-30 00:00:00+09:00,1395.0
2026-05-01 00:00:00+09:00,1385.0
2026-05-07 00:00:00+09:00,1390.0
2026-05-08 00:00:00+09:00,1418.3333740234375
2026-05-11 00:00:00+09:00,1416.6666259765625
2026-05-12 00:00:00+09:00,1405.0
2026-05-13 00:00:00+09:00,1390.0
