date,close
2026-04-28 00:00:00+09:00,2609.5
2026-04-30 00:00:00+09:00,2690.5
2026-05-01 00:00:00+09:00,2652.0
2026-05-07 00:00:00+09:00,2747.5
2026-05-08 00:00:00+09:00,2698.0
2026-05-11 00:00:00+09:00,2742.0
2026-05-12 00:00:00+09:00,2769.0
2026-05-13 00:00:00+09:00,2738.5
2026-05-14 00:00:00+09:00,2715.5
2026-05-15 00:00:00+09:00,2715.5
2026-05-18 00:00:00+09:00,2727.0
2026-05-19 00:00:00+09:00,2779.0
2026-05-20 00:00:00+09:00,2682.0
2026-05-21 00:00:00+09:00,2717.5
2026-05-22 00:00:00+09:00,2717.5
2026-05-25 00:00:00+09:00,2811.5
2026-05-26 00:00:00+09:00,2881.0
2026-05-27 00:00:00+09:00,2985.5
2026-05-28 00:00:00+09:00,2951.0
2026-05-29 00:00:00+09:00,2925.0
2026-06-01 00:00:00+09:00,2836.5
2026-06-02 00:00:00+09:00,2841.5
2026-06-03 00:00:00+09:00,2825.5
2026-06-04 00:00:00+09:00,2793.5
2026-06-05 00:00:00+09:00,2795.5
2026-06-08 00:00:00+09:00,2675.0
2026-06-09 00:00:00+09:00,2744.5
2026-06-10 00:00:00+09:00,2755.0
2026-06-11 00:00:00+09:00,2760.5
2026-06-12 00:00:00+09:00,2809.0
2026-06-15 00:00:00+09:00,2861.0
2026-06-16 00:00:00+09:00,2825.0
2026-06-17 00:00:00+09:00,2826.5
2026-06-18 00:00:00+09:00,2833.5
2026-06-19 00:00:00+09:00,2822.0
2026-06-22 00:00:00+09:00,2862.5
2026-06-23 00:00:00+09:00,2902.5
2026-06-24 00:00:00+09:00,2920.0
2026-06-25 00:00:00+09:00,3037.0
2026-06-26 00:00:00+09:00,2999.5
2026-06-29 00:00:00+09:00,3044.0
2026-06-30 00:00:00+09:00,3060.0
2026-07-01 00:00:00+09:00,3118.0
2026-07-02 00:00:00+09:00,3108.0
2026-07-03 00:00:00+09:00,3174.0
2026-07-06 00:00:00+09:00,3200.0
2026-07-07 00:00:00+09:00,3234.0
2026-07-08 00:00:00+09:00,3226.0
2026-07-09 00:00:00+09:00,3250.0
2026-07-10 00:00:00+09:00,3208.0
2026-07-13 00:00:00+09:00,2991.5
2026-07-14 00:00:00+09:00,3001.0
2026-07-15 00:00:00+09:00,3096.0
2026-07-16 00:00:00+09:00,3022.0
2026-07-17 00:00:00+09:00,2863.0
2026-07-21 00:00:00+09:00,2951.5
2026-07-22 00:00:00+09:00,2967.0
2026-07-23 00:00:00+09:00,2954.5
2026-07-24 00:00:00+09:00,2999.5
2026-07-27 00:00:00+09:00,3005.0
2026-07-28 00:00:00+09:00,2866.0
2026-07-29 00:00:00+09:00,2816.0
2026-07-30 00:00:00+09:00,2706.0
2026-07-31 00:00:00+09:00,2787.0
2026-08-03 00:00:00+09:00,2699.5
2026-08-04 00:00:00+09:00,2694.5
2026-08-05 00:00:00+09:00,2706.5
2026-08-06 00:00:00+09:00,2709.5
2026-08-07 00:00:00+09:00,2708.0
2026-08-10 00:00:00+09:00,2661.0
