date,close
2026-03-10 00:00:00+09:00,1089.0
2026-03-11 00:00:00+09:00,1058.0
2026-03-12 00:00:00+09:00,1032.0
2026-03-13 00:00:00+09:00,1015.0
2026-03-16 00:00:00+09:00,1029.0
2026-03-17 00:00:00+09:00,1015.0
2026-03-18 00:00:00+09:00,1050.0
2026-03-19 00:00:00+09:00,1094.0
2026-03-23 00:00:00+09:00,1129.0
2026-03-24 00:00:00+09:00,1265.0
2026-03-25 00:00:00+09:00,1138.0
2026-03-26 00:00:00+09:00,1117.0
2026-03-27 00:00:00+09:00,1139.0
2026-03-30 00:00:00+09:00,1094.0
2026-03-31 00:00:00+09:00,1090.0
2026-04-01 00:00:00+09:00,1181.0
2026-04-02 00:00:00+09:00,1207.0
2026-04-03 00:00:00+09:00,1275.0
2026-04-06 00:00:00+09:00,1409.0
2026-04-07 00:00:00+09:00,1272.0
2026-04-08 00:00:00+09:00,1322.0
2026-04-09 00:00:00+09:00,1309.0
2026-04-10 00:00:00+09:00,1303.0
2026-04-13 00:00:00+09:00,1370.0
2026-04-14 00:00:00+09:00,1341.0
2026-04-15 00:00:00+09:00,1360.0
2026-04-16 00:00:00+09:00,1489.0
2026-04-17 00:00:00+09:00,1536.0
2026-04-20 00:00:00+09:00,1593.0
2026-04-21 00:00:00+09:00,1645.0
2026-04-22 00:00:00+09:00,1627.0
2026-04-23 00:00:00+09:00,1652.0
2026-04-24 00:00:00+09:00,1545.0
2026-04-27 00:00:00+09:00,1477.0
2026-04-28 00:00:00+09:00,1486.0
2026-04-30 00:00:00+09:00,1663.0
2026-05-01 00:00:00+09:00,1587.0
2026-05-07 00:00:00+09:00,1594.0
2026-05-08 00:00:00+09:00,1627.0
2026-05-11 00:00:00+09:00,1699.0
2026-05-12 00:00:00+09:00,1716.0
2026-05-13 00:00:00+09:00,1712.0
2026-05-14 00:00:00+09:00,1711.0
2026-05-15 00:00:00+09:00,1770.0
2026-05-18 00:00:00+09:00,1862.0
2026-05-19 00:00:00+09:00,2008.0
2026-05-20 00:00:00+09:00,1731.0
2026-05-21 00:00:00+09:00,1857.0
2026-05-22 00:00:00+09:00,1930.0
2026-05-25 00:00:00+09:00,2142.0
2026-05-26 00:00:00+09:00,2188.0
2026-05-27 00:00:00+09:00,2002.0
2026-05-28 00:00:00+09:00,2057.0
2026-05-29 00:00:00+09:00,2133.0
2026-06-01 00:00:00+09:00,2004.0
2026-06-02 00:00:00+09:00,1801.0
2026-06-03 00:00:00+09:00,1667.0
2026-06-04 00:00:00+09:00,1743.0
2026-06-05 00:00:00+09:00,1671.0
2026-06-08 00:00:00+09:00,1362.0
2026-06-09 00:00:00+09:00,1276.0
2026-06-10 00:00:00+09:00,1204.0
2026-06-11 00:00:00+09:00,1190.0
2026-06-12 00:00:00+09:00,1190.0
2026-06-15 00:00:00+09:00,1226.0
2026-06-16 00:00:00+09:00,1202.0
2026-06-17 00:00:00+09:00,1198.0
2026-06-18 00:00:00+09:00,1201.0
2026-06-19 00:00:00+09:00,1145.0
2026-06-22 00:00:00+09:00,1100.0
2026-06-23 00:00:00+09:00,1149.0
2026-06-24 00:00:00+09:00,1111.0
2026-06-25 00:00:00+09:00,1104.0
2026-06-26 00:00:00+09:00,1132.0
2026-06-29 00:00:00+09:00,1155.0
2026-06-30 00:00:00+09:00,1178.0
2026-07-01 00:00:00+09:00,1178.0
2026-07-02 00:00:00+09:00,1243.0
2026-07-03 00:00:00+09:00,1277.0
2026-07-06 00:00:00+09:00,1407.0
2026-07-07 00:00:00+09:00,1346.0
2026-07-08 00:00:00+09:00,1315.0
2026-07-09 00:00:00+09:00,1273.0
2026-07-10 00:00:00+09:00,1315.0
2026-07-13 00:00:00+09:00,1332.0
2026-07-14 00:00:00+09:00,1301.0
2026-07-15 00:00:00+09:00,1283.0
2026-07-16 00:00:00+09:00,1264.0
2026-07-17 00:00:00+09:00,1210.0
2026-07-21 00:00:00+09:00,1242.0
2026-07-22 00:00:00+09:00,1201.0
2026-07-23 00:00:00+09:00,1210.0
2026-07-24 00:00:00+09:00,1234.0
2026-07-27 00:00:00+09:00,1228.0
2026-07-28 00:00:00+09:00,1190.0
2026-07-29 00:00:00+09:00,1174.0
2026-07-30 00:00:00+09:00,1199.0
2026-07-31 00:00:00+09:00,1217.0
2026-08-03 00:00:00+09:00,1210.0
2026-08-04 00:00:00+09:00,1205.0
2026-08-05 00:00:00+09:00,1248.0
2026-08-06 00:00:00+09:00,1239.0
