date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-11-18 00:00:00+09:00,808.0,808.0,798.0,798.0,793.1466064453125,56600,0.0,0.0
2025-11-19 00:00:00+09:00,795.0,801.0,794.0,800.0,795.1344604492188,46600,0.0,0.0
2025-11-20 00:00:00+09:00,803.0,803.0,785.0,787.0,782.2135009765625,67300,0.0,0.0
2025-11-21 00:00:00+09:00,785.0,795.0,785.0,795.0,790.1648559570312,51800,0.0,0.0
2025-11-25 00:00:00+09:00,795.0,801.0,793.0,793.0,788.177001953125,58400,0.0,0.0
2025-11-26 00:00:00+09:00,801.0,805.0,799.0,805.0,800.1040649414062,64000,0.0,0.0
2025-11-27 00:00:00+09:00,800.0,804.0,798.0,799.0,794.1405029296875,63200,0.0,0.0
2025-11-28 00:00:00+09:00,803.0,807.0,800.0,804.0,799.110107421875,49200,0.0,0.0
2025-12-01 00:00:00+09:00,808.0,812.0,805.0,810.0,805.0736083984375,83000,0.0,0.0
2025-12-02 00:00:00+09:00,811.0,818.0,811.0,818.0,813.0249633789062,81100,0.0,0.0
2025-12-03 00:00:00+09:00,813.0,815.0,800.0,800.0,795.1344604492188,89700,0.0,0.0
2025-12-04 00:00:00+09:00,802.0,809.0,802.0,806.0,801.0979614257812,85000,0.0,0.0
2025-12-05 00:00:00+09:00,806.0,808.0,800.0,800.0,795.1344604492188,65400,0.0,0.0
2025-12-08 00:00:00+09:00,807.0,809.0,805.0,809.0,804.0797119140625,90800,0.0,0.0
2025-12-09 00:00:00+09:00,809.0,817.0,809.0,817.0,812.0310668945312,101300,0.0,0.0
2025-12-10 00:00:00+09:00,817.0,817.0,805.0,805.0,800.1040649414062,88600,0.0,0.0
2025-12-11 00:00:00+09:00,806.0,810.0,800.0,801.0,796.1283569335938,70900,0.0,0.0
2025-12-12 00:00:00+09:00,801.0,804.0,774.0,774.0,769.2926025390625,248100,0.0,0.0
2025-12-15 00:00:00+09:00,788.0,799.0,787.0,797.0,792.1527099609375,184500,0.0,0.0
2025-12-16 00:00:00+09:00,799.0,802.0,795.0,798.0,793.1466064453125,113500,0.0,0.0
2025-12-17 00:00:00+09:00,801.0,803.0,797.0,799.0,794.1405029296875,65300,0.0,0.0
2025-12-18 00:00:00+09:00,801.0,803.0,798.0,799.0,794.1405029296875,64600,0.0,0.0
2025-12-19 00:00:00+09:00,801.0,803.0,793.0,793.0,788.177001953125,137700,0.0,0.0
2025-12-22 00:00:00+09:00,798.0,800.0,790.0,791.0,786.189208984375,160900,0.0,0.0
2025-12-23 00:00:00+09:00,792.0,794.0,785.0,785.0,780.2257080078125,127900,0.0,0.0
2025-12-24 00:00:00+09:00,789.0,789.0,779.0,781.0,776.25,117700,0.0,0.0
2025-12-25 00:00:00+09:00,782.0,789.0,782.0,786.0,781.2196044921875,108600,0.0,0.0
2025-12-26 00:00:00+09:00,788.0,790.0,781.0,781.0,776.25,248500,0.0,0.0
2025-12-29 00:00:00+09:00,770.0,774.0,761.0,765.0,765.0,291100,4.75,0.0
2025-12-30 00:00:00+09:00,761.0,766.0,761.0,762.0,762.0,88900,0.0,0.0
2026-01-05 00:00:00+09:00,763.0,771.0,756.0,756.0,756.0,138400,0.0,0.0
2026-01-06 00:00:00+09:00,757.0,774.0,757.0,771.0,771.0,114500,0.0,0.0
2026-01-07 00:00:00+09:00,768.0,769.0,755.0,755.0,755.0,135700,0.0,0.0
2026-01-08 00:00:00+09:00,755.0,757.0,728.0,728.0,728.0,262800,0.0,0.0
2026-01-09 00:00:00+09:00,730.0,736.0,724.0,729.0,729.0,142200,0.0,0.0
2026-01-13 00:00:00+09:00,735.0,735.0,722.0,722.0,722.0,188800,0.0,0.0
2026-01-14 00:00:00+09:00,727.0,732.0,720.0,721.0,721.0,136300,0.0,0.0
2026-01-15 00:00:00+09:00,721.0,739.0,718.0,736.0,736.0,177500,0.0,0.0
2026-01-16 00:00:00+09:00,739.0,741.0,730.0,732.0,732.0,110800,0.0,0.0
2026-01-19 00:00:00+09:00,732.0,733.0,715.0,715.0,715.0,195300,0.0,0.0
2026-01-20 00:00:00+09:00,715.0,715.0,707.0,709.0,709.0,154500,0.0,0.0
2026-01-21 00:00:00+09:00,707.0,710.0,705.0,706.0,706.0,94700,0.0,0.0
2026-01-22 00:00:00+09:00,705.0,711.0,703.0,704.0,704.0,114700,0.0,0.0
2026-01-23 00:00:00+09:00,705.0,710.0,701.0,704.0,704.0,128100,0.0,0.0
2026-01-26 00:00:00+09:00,704.0,704.0,686.0,686.0,686.0,294200,0.0,0.0
2026-01-27 00:00:00+09:00,685.0,699.0,683.0,685.0,685.0,167500,0.0,0.0
2026-01-28 00:00:00+09:00,685.0,685.0,676.0,676.0,676.0,172400,0.0,0.0
2026-01-29 00:00:00+09:00,675.0,687.0,670.0,686.0,686.0,159400,0.0,0.0
2026-01-30 00:00:00+09:00,686.0,697.0,686.0,696.0,696.0,97000,0.0,0.0
2026-02-02 00:00:00+09:00,703.0,711.0,693.0,697.0,697.0,208700,0.0,0.0
2026-02-03 00:00:00+09:00,697.0,697.0,680.0,685.0,685.0,195200,0.0,0.0
2026-02-04 00:00:00+09:00,683.0,688.0,678.0,684.0,684.0,113600,0.0,0.0
2026-02-05 00:00:00+09:00,690.0,708.0,690.0,703.0,703.0,159000,0.0,0.0
2026-02-06 00:00:00+09:00,702.0,702.0,692.0,698.0,698.0,84000,0.0,0.0
2026-02-09 00:00:00+09:00,704.0,704.0,695.0,701.0,701.0,93400,0.0,0.0
2026-02-10 00:00:00+09:00,703.0,704.0,697.0,698.0,698.0,73700,0.0,0.0
2026-02-12 00:00:00+09:00,700.0,709.0,700.0,704.0,704.0,118500,0.0,0.0
2026-02-13 00:00:00+09:00,705.0,709.0,698.0,698.0,698.0,89200,0.0,0.0
2026-02-16 00:00:00+09:00,708.0,730.0,701.0,730.0,730.0,316000,0.0,0.0
2026-02-17 00:00:00+09:00,729.0,730.0,701.0,708.0,708.0,197600,0.0,0.0
2026-02-18 00:00:00+09:00,715.0,716.0,707.0,712.0,712.0,80900,0.0,0.0
2026-02-19 00:00:00+09:00,719.0,725.0,713.0,719.0,719.0,117000,0.0,0.0
2026-02-20 00:00:00+09:00,717.0,717.0,704.0,705.0,705.0,87800,0.0,0.0
2026-02-24 00:00:00+09:00,705.0,708.0,696.0,705.0,705.0,155600,0.0,0.0
2026-02-25 00:00:00+09:00,706.0,707.0,700.0,700.0,700.0,79200,0.0,0.0
2026-02-26 00:00:00+09:00,700.0,714.0,700.0,713.0,713.0,85800,0.0,0.0
2026-02-27 00:00:00+09:00,711.0,715.0,706.0,709.0,709.0,95200,0.0,0.0
2026-03-02 00:00:00+09:00,706.0,709.0,700.0,704.0,704.0,109600,0.0,0.0
2026-03-03 00:00:00+09:00,701.0,708.0,697.0,697.0,697.0,116400,0.0,0.0
2026-03-04 00:00:00+09:00,690.0,695.0,677.0,687.0,687.0,221100,0.0,0.0
2026-03-05 00:00:00+09:00,691.0,698.0,687.0,687.0,687.0,96300,0.0,0.0
2026-03-06 00:00:00+09:00,686.0,687.0,681.0,685.0,685.0,83700,0.0,0.0
2026-03-09 00:00:00+09:00,680.0,683.0,671.0,678.0,678.0,134700,0.0,0.0
2026-03-10 00:00:00+09:00,688.0,693.0,684.0,691.0,691.0,87900,0.0,0.0
2026-03-11 00:00:00+09:00,691.0,697.0,691.0,696.0,696.0,44600,0.0,0.0
2026-03-12 00:00:00+09:00,694.0,694.0,684.0,686.0,686.0,62800,0.0,0.0
2026-03-13 00:00:00+09:00,680.0,683.0,677.0,681.0,681.0,97300,0.0,0.0
2026-03-16 00:00:00+09:00,680.0,680.0,661.0,661.0,661.0,256400,0.0,0.0
2026-03-17 00:00:00+09:00,667.0,679.0,665.0,665.0,665.0,234600,0.0,0.0
2026-03-18 00:00:00+09:00,675.0,693.0,675.0,693.0,693.0,130600,0.0,0.0
2026-03-19 00:00:00+09:00,690.0,695.0,682.0,691.0,691.0,107800,0.0,0.0
2026-03-23 00:00:00+09:00,682.0,692.0,682.0,690.0,690.0,88400,0.0,0.0
2026-03-24 00:00:00+09:00,692.0,713.0,692.0,713.0,713.0,138700,0.0,0.0
2026-03-25 00:00:00+09:00,715.0,719.0,705.0,711.0,711.0,96500,0.0,0.0
2026-03-26 00:00:00+09:00,707.0,710.0,699.0,706.0,706.0,67900,0.0,0.0
2026-03-27 00:00:00+09:00,706.0,713.0,703.0,709.0,709.0,125100,0.0,0.0
2026-03-30 00:00:00+09:00,701.0,709.0,696.0,705.0,705.0,91500,0.0,0.0
2026-03-31 00:00:00+09:00,706.0,712.0,702.0,703.0,703.0,98800,0.0,0.0
2026-04-01 00:00:00+09:00,709.0,712.0,707.0,710.0,710.0,92600,0.0,0.0
2026-04-02 00:00:00+09:00,712.0,724.0,712.0,723.0,723.0,108900,0.0,0.0
2026-04-03 00:00:00+09:00,724.0,746.0,723.0,746.0,746.0,263300,0.0,0.0
2026-04-06 00:00:00+09:00,743.0,743.0,735.0,740.0,740.0,60600,0.0,0.0
2026-04-07 00:00:00+09:00,740.0,748.0,739.0,748.0,748.0,68800,0.0,0.0
2026-04-08 00:00:00+09:00,748.0,750.0,729.0,729.0,729.0,137400,0.0,0.0
2026-04-09 00:00:00+09:00,735.0,735.0,726.0,726.0,726.0,58400,0.0,0.0
2026-04-10 00:00:00+09:00,725.0,735.0,720.0,722.0,722.0,65700,0.0,0.0
2026-04-13 00:00:00+09:00,722.0,732.0,722.0,727.0,727.0,37800,0.0,0.0
2026-04-14 00:00:00+09:00,725.0,731.0,721.0,730.0,730.0,63700,0.0,0.0
2026-04-15 00:00:00+09:00,735.0,745.0,731.0,745.0,745.0,86000,0.0,0.0
2026-04-16 00:00:00+09:00,745.0,745.0,736.0,736.0,736.0,42000,0.0,0.0
2026-04-17 00:00:00+09:00,736.0,751.0,736.0,745.0,745.0,121300,0.0,0.0
