date,close
2025-07-07 00:00:00+09:00,1008.5999755859375
2025-07-08 00:00:00+09:00,1009.4000244140625
2025-07-09 00:00:00+09:00,998.4000244140625
2025-07-10 00:00:00+09:00,998.7999877929688
2025-07-11 00:00:00+09:00,1000.4000244140625
2025-07-14 00:00:00+09:00,1001.4000244140625
2025-07-15 00:00:00+09:00,1006.0
2025-07-16 00:00:00+09:00,1007.7999877929688
2025-07-17 00:00:00+09:00,1014.7999877929688
2025-07-18 00:00:00+09:00,1007.7999877929688
2025-07-22 00:00:00+09:00,996.5999755859375
2025-07-23 00:00:00+09:00,1002.5999755859375
2025-07-24 00:00:00+09:00,1012.0
2025-07-25 00:00:00+09:00,999.5999755859375
2025-07-28 00:00:00+09:00,973.4000244140625
2025-07-29 00:00:00+09:00,987.5999755859375
2025-07-30 00:00:00+09:00,997.5999755859375
2025-07-31 00:00:00+09:00,1013.7999877929688
2025-08-01 00:00:00+09:00,1026.199951171875
2025-08-04 00:00:00+09:00,1035.0
2025-08-05 00:00:00+09:00,1041.0
2025-08-06 00:00:00+09:00,1060.5999755859375
2025-08-07 00:00:00+09:00,1065.0
2025-08-08 00:00:00+09:00,1075.4000244140625
2025-08-12 00:00:00+09:00,1087.199951171875
2025-08-13 00:00:00+09:00,1071.0
2025-08-14 00:00:00+09:00,1050.0
2025-08-15 00:00:00+09:00,1048.199951171875
2025-08-18 00:00:00+09:00,1069.800048828125
2025-08-19 00:00:00+09:00,1065.5999755859375
2025-08-20 00:00:00+09:00,1095.0
2025-08-21 00:00:00+09:00,1100.0
2025-08-22 00:00:00+09:00,1101.4000244140625
2025-08-25 00:00:00+09:00,1095.5999755859375
2025-08-26 00:00:00+09:00,1093.4000244140625
2025-08-27 00:00:00+09:00,1087.0
2025-08-28 00:00:00+09:00,1093.0
2025-08-29 00:00:00+09:00,1067.199951171875
2025-09-01 00:00:00+09:00,1069.4000244140625
2025-09-02 00:00:00+09:00,1063.4000244140625
2025-09-03 00:00:00+09:00,1076.5999755859375
2025-09-04 00:00:00+09:00,1099.199951171875
2025-09-05 00:00:00+09:00,1102.199951171875
2025-09-08 00:00:00+09:00,1104.4000244140625
2025-09-09 00:00:00+09:00,1066.800048828125
2025-09-10 00:00:00+09:00,1067.4000244140625
2025-09-11 00:00:00+09:00,1052.199951171875
2025-09-12 00:00:00+09:00,1048.800048828125
2025-09-16 00:00:00+09:00,1023.5999755859375
2025-09-17 00:00:00+09:00,1009.4000244140625
2025-09-18 00:00:00+09:00,1007.2000122070312
2025-09-19 00:00:00+09:00,986.7999877929688
2025-09-22 00:00:00+09:00,987.7999877929688
2025-09-24 00:00:00+09:00,987.5999755859375
2025-09-25 00:00:00+09:00,984.7999877929688
2025-09-26 00:00:00+09:00,1009.0
2025-09-29 00:00:00+09:00,984.0999755859375
2025-09-30 00:00:00+09:00,975.0
2025-10-01 00:00:00+09:00,953.5999755859375
2025-10-02 00:00:00+09:00,933.5
2025-10-03 00:00:00+09:00,935.7999877929688
2025-10-06 00:00:00+09:00,952.7999877929688
2025-10-07 00:00:00+09:00,947.4000244140625
