date,close
2025-12-08 00:00:00+09:00,2439.0
2025-12-09 00:00:00+09:00,2424.0
2025-12-10 00:00:00+09:00,2450.0
2025-12-11 00:00:00+09:00,2425.0
2025-12-12 00:00:00+09:00,2455.0
2025-12-15 00:00:00+09:00,2500.0
2025-12-16 00:00:00+09:00,2487.0
2025-12-17 00:00:00+09:00,2406.0
2025-12-18 00:00:00+09:00,2459.0
2025-12-19 00:00:00+09:00,2437.0
2025-12-22 00:00:00+09:00,2415.0
2025-12-23 00:00:00+09:00,2403.0
2025-12-24 00:00:00+09:00,2421.0
2025-12-25 00:00:00+09:00,2423.0
2025-12-26 00:00:00+09:00,2431.0
2025-12-29 00:00:00+09:00,2435.0
2025-12-30 00:00:00+09:00,2407.0
2026-01-05 00:00:00+09:00,2403.0
2026-01-06 00:00:00+09:00,2414.0
2026-01-07 00:00:00+09:00,2458.0
2026-01-08 00:00:00+09:00,2524.0
2026-01-09 00:00:00+09:00,2463.0
2026-01-13 00:00:00+09:00,2465.0
2026-01-14 00:00:00+09:00,2450.0
2026-01-15 00:00:00+09:00,2438.0
2026-01-16 00:00:00+09:00,2452.0
2026-01-19 00:00:00+09:00,2456.0
2026-01-20 00:00:00+09:00,2451.0
2026-01-21 00:00:00+09:00,2425.0
2026-01-22 00:00:00+09:00,2475.0
2026-01-23 00:00:00+09:00,2512.0
2026-01-26 00:00:00+09:00,2474.0
2026-01-27 00:00:00+09:00,2484.0
2026-01-28 00:00:00+09:00,2417.0
2026-01-29 00:00:00+09:00,2400.0
2026-01-30 00:00:00+09:00,2392.0
2026-02-02 00:00:00+09:00,2531.0
2026-02-03 00:00:00+09:00,2474.0
2026-02-04 00:00:00+09:00,2552.0
2026-02-05 00:00:00+09:00,2515.0
2026-02-06 00:00:00+09:00,2464.0
2026-02-09 00:00:00+09:00,2486.0
2026-02-10 00:00:00+09:00,2518.0
2026-02-12 00:00:00+09:00,2568.0
2026-02-13 00:00:00+09:00,2560.0
2026-02-16 00:00:00+09:00,2532.0
2026-02-17 00:00:00+09:00,2534.0
2026-02-18 00:00:00+09:00,2542.0
2026-02-19 00:00:00+09:00,2546.0
2026-02-20 00:00:00+09:00,3050.0
2026-02-24 00:00:00+09:00,3300.0
2026-02-25 00:00:00+09:00,3255.0
2026-02-26 00:00:00+09:00,3170.0
2026-02-27 00:00:00+09:00,3140.0
2026-03-02 00:00:00+09:00,3135.0
2026-03-03 00:00:00+09:00,3100.0
2026-03-04 00:00:00+09:00,3075.0
2026-03-05 00:00:00+09:00,3175.0
2026-03-06 00:00:00+09:00,3130.0
2026-03-09 00:00:00+09:00,3010.0
2026-03-10 00:00:00+09:00,3050.0
2026-03-11 00:00:00+09:00,3035.0
2026-03-12 00:00:00+09:00,2934.0
2026-03-13 00:00:00+09:00,2904.0
2026-03-16 00:00:00+09:00,2880.0
2026-03-17 00:00:00+09:00,2874.0
2026-03-18 00:00:00+09:00,2916.0
2026-03-19 00:00:00+09:00,2836.0
2026-03-23 00:00:00+09:00,2732.0
2026-03-24 00:00:00+09:00,2794.0
2026-03-25 00:00:00+09:00,2943.0
2026-03-26 00:00:00+09:00,2980.0
2026-03-27 00:00:00+09:00,3070.0
2026-03-30 00:00:00+09:00,3010.0
2026-03-31 00:00:00+09:00,3055.0
2026-04-01 00:00:00+09:00,3230.0
2026-04-02 00:00:00+09:00,3235.0
2026-04-03 00:00:00+09:00,3285.0
2026-04-06 00:00:00+09:00,3325.0
2026-04-07 00:00:00+09:00,3320.0
2026-04-08 00:00:00+09:00,3380.0
2026-04-09 00:00:00+09:00,3430.0
2026-04-10 00:00:00+09:00,3465.0
2026-04-13 00:00:00+09:00,3460.0
2026-04-14 00:00:00+09:00,3385.0
2026-04-15 00:00:00+09:00,3320.0
2026-04-16 00:00:00+09:00,3275.0
2026-04-17 00:00:00+09:00,3185.0
2026-04-20 00:00:00+09:00,3155.0
2026-04-21 00:00:00+09:00,3120.0
2026-04-22 00:00:00+09:00,3085.0
2026-04-23 00:00:00+09:00,3105.0
2026-04-24 00:00:00+09:00,3115.0
2026-04-27 00:00:00+09:00,3090.0
2026-04-28 00:00:00+09:00,3105.0
2026-04-30 00:00:00+09:00,3080.0
2026-05-01 00:00:00+09:00,3060.0
