date,close
2025-12-12 00:00:00+09:00,1024.0
2025-12-15 00:00:00+09:00,1092.0
2025-12-16 00:00:00+09:00,1082.0
2025-12-17 00:00:00+09:00,1085.0
2025-12-18 00:00:00+09:00,1135.0
2025-12-19 00:00:00+09:00,1175.0
2025-12-22 00:00:00+09:00,1129.0
2025-12-23 00:00:00+09:00,1157.0
2025-12-24 00:00:00+09:00,1143.0
2025-12-25 00:00:00+09:00,1177.0
2025-12-26 00:00:00+09:00,1175.0
2025-12-29 00:00:00+09:00,1239.0
2025-12-30 00:00:00+09:00,1216.0
2026-01-05 00:00:00+09:00,1183.0
2026-01-06 00:00:00+09:00,1196.0
2026-01-07 00:00:00+09:00,1202.0
2026-01-08 00:00:00+09:00,1221.0
2026-01-09 00:00:00+09:00,1268.0
2026-01-13 00:00:00+09:00,1215.0
2026-01-14 00:00:00+09:00,1180.0
2026-01-15 00:00:00+09:00,1064.0
2026-01-16 00:00:00+09:00,1040.0
2026-01-19 00:00:00+09:00,1052.0
2026-01-20 00:00:00+09:00,1032.0
2026-01-21 00:00:00+09:00,1017.0
2026-01-22 00:00:00+09:00,1008.0
2026-01-23 00:00:00+09:00,1029.0
2026-01-26 00:00:00+09:00,1007.0
2026-01-27 00:00:00+09:00,1004.0
2026-01-28 00:00:00+09:00,1007.0
2026-01-29 00:00:00+09:00,994.0
2026-01-30 00:00:00+09:00,1031.0
2026-02-02 00:00:00+09:00,1047.0
2026-02-03 00:00:00+09:00,1017.0
2026-02-04 00:00:00+09:00,1038.0
2026-02-05 00:00:00+09:00,1008.0
2026-02-06 00:00:00+09:00,994.0
2026-02-09 00:00:00+09:00,1015.0
2026-02-10 00:00:00+09:00,1039.0
2026-02-12 00:00:00+09:00,1017.0
2026-02-13 00:00:00+09:00,1010.0
2026-02-16 00:00:00+09:00,1016.0
2026-02-17 00:00:00+09:00,1014.0
2026-02-18 00:00:00+09:00,1023.0
2026-02-19 00:00:00+09:00,1033.0
2026-02-20 00:00:00+09:00,1040.0
2026-02-24 00:00:00+09:00,1001.0
2026-02-25 00:00:00+09:00,1010.0
2026-02-26 00:00:00+09:00,1034.0
2026-02-27 00:00:00+09:00,1050.0
2026-03-02 00:00:00+09:00,1026.0
2026-03-03 00:00:00+09:00,990.0
2026-03-04 00:00:00+09:00,969.0
2026-03-05 00:00:00+09:00,1004.0
2026-03-06 00:00:00+09:00,1059.0
2026-03-09 00:00:00+09:00,1001.0
2026-03-10 00:00:00+09:00,1032.0
2026-03-11 00:00:00+09:00,1020.0
2026-03-12 00:00:00+09:00,1001.0
2026-03-13 00:00:00+09:00,1005.0
2026-03-16 00:00:00+09:00,994.0
2026-03-17 00:00:00+09:00,999.0
2026-03-18 00:00:00+09:00,1016.0
2026-03-19 00:00:00+09:00,978.0
2026-03-23 00:00:00+09:00,954.0
2026-03-24 00:00:00+09:00,977.0
2026-03-25 00:00:00+09:00,996.0
2026-03-26 00:00:00+09:00,979.0
2026-03-27 00:00:00+09:00,990.0
2026-03-30 00:00:00+09:00,942.0
2026-03-31 00:00:00+09:00,942.0
2026-04-01 00:00:00+09:00,982.0
2026-04-02 00:00:00+09:00,975.0
2026-04-03 00:00:00+09:00,985.0
2026-04-06 00:00:00+09:00,997.0
2026-04-07 00:00:00+09:00,985.0
2026-04-08 00:00:00+09:00,1030.0
2026-04-09 00:00:00+09:00,1003.0
2026-04-10 00:00:00+09:00,997.0
2026-04-13 00:00:00+09:00,1006.0
2026-04-14 00:00:00+09:00,1023.0
2026-04-15 00:00:00+09:00,997.0
2026-04-16 00:00:00+09:00,1004.0
2026-04-17 00:00:00+09:00,1028.0
2026-04-20 00:00:00+09:00,1013.0
2026-04-21 00:00:00+09:00,996.0
2026-04-22 00:00:00+09:00,991.0
2026-04-23 00:00:00+09:00,991.0
2026-04-24 00:00:00+09:00,988.0
2026-04-27 00:00:00+09:00,990.0
2026-04-28 00:00:00+09:00,1004.0
2026-04-30 00:00:00+09:00,1003.0
2026-05-01 00:00:00+09:00,994.0
