date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00+09:00,6000.0,6100.0,6000.0,6100.0,5935.62841796875,800,0.0,0.0
2025-11-10 00:00:00+09:00,6010.0,6010.0,6010.0,6010.0,5848.0537109375,100,0.0,0.0
2025-11-11 00:00:00+09:00,6010.0,6010.0,6010.0,6010.0,5848.0537109375,0,0.0,0.0
2025-11-12 00:00:00+09:00,5950.0,6160.0,5950.0,6160.0,5994.01171875,2000,0.0,0.0
2025-11-13 00:00:00+09:00,6060.0,6140.0,6060.0,6130.0,5964.8203125,1100,0.0,0.0
2025-11-14 00:00:00+09:00,6050.0,6160.0,6050.0,6160.0,5994.01171875,900,0.0,0.0
2025-11-17 00:00:00+09:00,6120.0,6160.0,6110.0,6150.0,5984.28125,500,0.0,0.0
2025-11-18 00:00:00+09:00,6130.0,6150.0,6030.0,6090.0,5925.89794921875,1100,0.0,0.0
2025-11-19 00:00:00+09:00,6010.0,6040.0,5870.0,6000.0,5838.3232421875,1200,0.0,0.0
2025-11-20 00:00:00+09:00,6050.0,6050.0,6050.0,6050.0,5886.97607421875,200,0.0,0.0
2025-11-21 00:00:00+09:00,6050.0,6050.0,6050.0,6050.0,5886.97607421875,0,0.0,0.0
2025-11-25 00:00:00+09:00,5850.0,5960.0,5790.0,5960.0,5799.40087890625,2800,0.0,0.0
2025-11-26 00:00:00+09:00,5900.0,6120.0,5900.0,6120.0,5955.08984375,800,0.0,0.0
2025-11-27 00:00:00+09:00,6120.0,6120.0,5940.0,6010.0,5848.0537109375,3200,0.0,0.0
2025-11-28 00:00:00+09:00,6010.0,6010.0,6010.0,6010.0,5848.0537109375,0,0.0,0.0
2025-12-01 00:00:00+09:00,6210.0,6210.0,6090.0,6150.0,5984.28125,2400,0.0,0.0
2025-12-02 00:00:00+09:00,6150.0,6150.0,6150.0,6150.0,5984.28125,0,0.0,0.0
2025-12-03 00:00:00+09:00,6150.0,6150.0,6150.0,6150.0,5984.28125,0,0.0,0.0
2025-12-04 00:00:00+09:00,6150.0,6150.0,6150.0,6150.0,5984.28125,0,0.0,0.0
2025-12-05 00:00:00+09:00,6150.0,6150.0,6150.0,6150.0,5984.28125,0,0.0,0.0
2025-12-08 00:00:00+09:00,6050.0,6050.0,6010.0,6010.0,5848.0537109375,200,0.0,0.0
2025-12-09 00:00:00+09:00,6010.0,6050.0,5960.0,5980.0,5818.8623046875,1200,0.0,0.0
2025-12-10 00:00:00+09:00,5970.0,6030.0,5970.0,6030.0,5867.5146484375,400,0.0,0.0
2025-12-11 00:00:00+09:00,6030.0,6030.0,6030.0,6030.0,5867.5146484375,100,0.0,0.0
2025-12-12 00:00:00+09:00,6020.0,6050.0,5950.0,6030.0,5867.5146484375,1100,0.0,0.0
2025-12-15 00:00:00+09:00,5990.0,6000.0,5990.0,6000.0,5838.3232421875,200,0.0,0.0
2025-12-16 00:00:00+09:00,5960.0,5960.0,5960.0,5960.0,5799.40087890625,200,0.0,0.0
2025-12-17 00:00:00+09:00,6010.0,6010.0,5830.0,5910.0,5750.74853515625,1900,0.0,0.0
2025-12-18 00:00:00+09:00,5910.0,6010.0,5890.0,5970.0,5809.1318359375,3000,0.0,0.0
2025-12-19 00:00:00+09:00,5950.0,6040.0,5870.0,5880.0,5721.556640625,2500,0.0,0.0
2025-12-22 00:00:00+09:00,5780.0,5790.0,5520.0,5620.0,5468.56298828125,7300,0.0,0.0
2025-12-23 00:00:00+09:00,5550.0,5550.0,5260.0,5370.0,5225.29931640625,5800,0.0,0.0
2025-12-24 00:00:00+09:00,5200.0,5370.0,5200.0,5350.0,5205.83837890625,2100,0.0,0.0
2025-12-25 00:00:00+09:00,5340.0,5340.0,4710.0,4895.0,4763.0986328125,11600,0.0,0.0
2025-12-26 00:00:00+09:00,4895.0,4900.0,4370.0,4575.0,4451.7216796875,41100,0.0,0.0
2025-12-29 00:00:00+09:00,4580.0,4760.0,4575.0,4650.0,4524.70068359375,12600,0.0,0.0
2025-12-30 00:00:00+09:00,4690.0,4870.0,4690.0,4815.0,4685.25439453125,8600,0.0,0.0
2026-01-05 00:00:00+09:00,4815.0,5060.0,4815.0,5020.0,4884.73046875,5400,0.0,0.0
2026-01-06 00:00:00+09:00,5040.0,5060.0,4890.0,4960.0,4826.34716796875,3000,0.0,0.0
2026-01-07 00:00:00+09:00,4960.0,4960.0,4905.0,4920.0,4787.42529296875,1800,0.0,0.0
2026-01-08 00:00:00+09:00,4955.0,4955.0,4900.0,4940.0,4806.88623046875,1100,0.0,0.0
2026-01-09 00:00:00+09:00,4920.0,4955.0,4890.0,4940.0,4806.88623046875,1000,0.0,0.0
2026-01-13 00:00:00+09:00,4910.0,5000.0,4880.0,5000.0,4865.26953125,3000,0.0,0.0
2026-01-14 00:00:00+09:00,5000.0,5170.0,4855.0,4855.0,4724.1767578125,10200,0.0,0.0
2026-01-15 00:00:00+09:00,4855.0,4940.0,4840.0,4890.0,4758.2333984375,7100,0.0,0.0
2026-01-16 00:00:00+09:00,4875.0,4955.0,4875.0,4955.0,4821.48193359375,1900,0.0,0.0
2026-01-19 00:00:00+09:00,4955.0,4955.0,4880.0,4880.0,4748.5029296875,900,0.0,0.0
2026-01-20 00:00:00+09:00,4895.0,4955.0,4870.0,4890.0,4758.2333984375,3500,0.0,0.0
2026-01-21 00:00:00+09:00,4900.0,4915.0,4800.0,4845.0,4714.44580078125,1900,0.0,0.0
2026-01-22 00:00:00+09:00,4845.0,4910.0,4845.0,4905.0,4772.8291015625,800,0.0,0.0
2026-01-23 00:00:00+09:00,4875.0,4885.0,4840.0,4840.0,4709.58056640625,2200,0.0,0.0
2026-01-26 00:00:00+09:00,4840.0,4890.0,4740.0,4835.0,4704.71533203125,2800,0.0,0.0
2026-01-27 00:00:00+09:00,4850.0,4850.0,4850.0,4850.0,4719.3115234375,200,0.0,0.0
2026-01-28 00:00:00+09:00,4810.0,4850.0,4795.0,4795.0,4665.79345703125,1500,0.0,0.0
2026-01-29 00:00:00+09:00,4770.0,5030.0,4765.0,4875.0,4743.6376953125,3100,0.0,0.0
2026-01-30 00:00:00+09:00,4920.0,4920.0,4855.0,4855.0,4724.1767578125,400,0.0,0.0
2026-02-02 00:00:00+09:00,4825.0,4880.0,4815.0,4815.0,4685.25439453125,500,0.0,0.0
2026-02-03 00:00:00+09:00,4845.0,4910.0,4830.0,4910.0,4777.6943359375,1800,0.0,0.0
2026-02-04 00:00:00+09:00,4880.0,4905.0,4880.0,4900.0,4767.9638671875,400,0.0,0.0
2026-02-05 00:00:00+09:00,4910.0,4970.0,4910.0,4935.0,4802.02099609375,1200,0.0,0.0
2026-02-06 00:00:00+09:00,4925.0,4985.0,4925.0,4985.0,4850.67333984375,200,0.0,0.0
2026-02-09 00:00:00+09:00,4935.0,4935.0,4935.0,4935.0,4802.02099609375,200,0.0,0.0
2026-02-10 00:00:00+09:00,4895.0,4980.0,4895.0,4980.0,4845.80810546875,700,0.0,0.0
2026-02-12 00:00:00+09:00,4980.0,4985.0,4980.0,4985.0,4850.67333984375,200,0.0,0.0
2026-02-13 00:00:00+09:00,4985.0,4985.0,4975.0,4980.0,4845.80810546875,400,0.0,0.0
2026-02-16 00:00:00+09:00,4980.0,5050.0,4950.0,5050.0,4913.921875,700,0.0,0.0
2026-02-17 00:00:00+09:00,4950.0,4950.0,4940.0,4945.0,4811.75146484375,1100,0.0,0.0
2026-02-18 00:00:00+09:00,4945.0,5000.0,4935.0,4935.0,4802.02099609375,500,0.0,0.0
2026-02-19 00:00:00+09:00,5010.0,5010.0,5000.0,5000.0,4865.26953125,200,0.0,0.0
2026-02-20 00:00:00+09:00,5000.0,5000.0,4995.0,5000.0,4865.26953125,700,0.0,0.0
2026-02-24 00:00:00+09:00,5040.0,5060.0,4990.0,4990.0,4855.5390625,2100,0.0,0.0
2026-02-25 00:00:00+09:00,5060.0,5060.0,4980.0,5010.0,4875.0,1000,0.0,0.0
2026-02-26 00:00:00+09:00,4950.0,4995.0,4860.0,4985.0,4985.0,3000,135.0,0.0
2026-02-27 00:00:00+09:00,4950.0,4980.0,4940.0,4980.0,4980.0,400,0.0,0.0
2026-03-02 00:00:00+09:00,4970.0,5200.0,4970.0,5140.0,5140.0,1100,0.0,0.0
2026-03-03 00:00:00+09:00,5040.0,5040.0,4915.0,4945.0,4945.0,1500,0.0,0.0
2026-03-04 00:00:00+09:00,4910.0,4995.0,4845.0,4995.0,4995.0,5000,0.0,0.0
2026-03-05 00:00:00+09:00,4870.0,5020.0,4870.0,4995.0,4995.0,1000,0.0,0.0
2026-03-06 00:00:00+09:00,4995.0,4995.0,4995.0,4995.0,4995.0,0,0.0,0.0
2026-03-09 00:00:00+09:00,4900.0,4900.0,4855.0,4855.0,4855.0,1100,0.0,0.0
2026-03-10 00:00:00+09:00,4860.0,4860.0,4860.0,4860.0,4860.0,200,0.0,0.0
2026-03-11 00:00:00+09:00,4880.0,5150.0,4880.0,5140.0,5140.0,800,0.0,0.0
2026-03-12 00:00:00+09:00,5340.0,5340.0,4990.0,4990.0,4990.0,1800,0.0,0.0
2026-03-13 00:00:00+09:00,5080.0,5100.0,4925.0,5100.0,5100.0,2200,0.0,0.0
2026-03-16 00:00:00+09:00,5100.0,5190.0,5010.0,5090.0,5090.0,1200,0.0,0.0
2026-03-17 00:00:00+09:00,5060.0,5060.0,4965.0,5020.0,5020.0,400,0.0,0.0
2026-03-18 00:00:00+09:00,5020.0,5020.0,5020.0,5020.0,5020.0,0,0.0,0.0
2026-03-19 00:00:00+09:00,5020.0,5020.0,5020.0,5020.0,5020.0,100,0.0,0.0
2026-03-23 00:00:00+09:00,4850.0,4925.0,4800.0,4810.0,4810.0,1200,0.0,0.0
2026-03-24 00:00:00+09:00,4800.0,4870.0,4800.0,4815.0,4815.0,500,0.0,0.0
2026-03-25 00:00:00+09:00,4840.0,4920.0,4840.0,4920.0,4920.0,1000,0.0,0.0
2026-03-26 00:00:00+09:00,4920.0,4920.0,4920.0,4920.0,4920.0,0,0.0,0.0
2026-03-27 00:00:00+09:00,4920.0,4925.0,4920.0,4925.0,4925.0,400,0.0,0.0
