date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-22 00:00:00+09:00,772.0,779.0,752.0,755.0,731.0609741210938,51400,0.0,0.0
2025-07-23 00:00:00+09:00,760.0,775.0,760.0,763.0,738.8073120117188,26800,0.0,0.0
2025-07-24 00:00:00+09:00,766.0,775.0,756.0,769.0,744.6171264648438,42500,0.0,0.0
2025-07-25 00:00:00+09:00,774.0,774.0,764.0,767.0,742.6804809570312,26500,0.0,0.0
2025-07-28 00:00:00+09:00,766.0,767.0,754.0,759.0,734.9341430664062,30400,0.0,0.0
2025-07-29 00:00:00+09:00,761.0,765.0,756.0,765.0,740.743896484375,25300,0.0,0.0
2025-07-30 00:00:00+09:00,765.0,768.0,760.0,763.0,738.8073120117188,16400,0.0,0.0
2025-07-31 00:00:00+09:00,778.0,790.0,772.0,783.0,758.1732177734375,80700,0.0,0.0
2025-08-01 00:00:00+09:00,788.0,805.0,783.0,805.0,779.4756469726562,67600,0.0,0.0
2025-08-04 00:00:00+09:00,805.0,806.0,793.0,793.0,767.8561401367188,52200,0.0,0.0
2025-08-05 00:00:00+09:00,799.0,813.0,798.0,807.0,781.4122314453125,39100,0.0,0.0
2025-08-06 00:00:00+09:00,807.0,809.0,800.0,805.0,779.4756469726562,31700,0.0,0.0
2025-08-07 00:00:00+09:00,810.0,822.0,809.0,822.0,795.9365844726562,52900,0.0,0.0
2025-08-08 00:00:00+09:00,816.0,823.0,810.0,821.0,794.9683227539062,42400,0.0,0.0
2025-08-12 00:00:00+09:00,824.0,826.0,812.0,815.0,789.1585693359375,57500,0.0,0.0
2025-08-13 00:00:00+09:00,823.0,831.0,817.0,817.0,791.0951538085938,38200,0.0,0.0
2025-08-14 00:00:00+09:00,817.0,826.0,812.0,815.0,789.1585693359375,48800,0.0,0.0
2025-08-15 00:00:00+09:00,815.0,815.0,801.0,806.0,780.4439086914062,66400,0.0,0.0
2025-08-18 00:00:00+09:00,825.0,839.0,811.0,815.0,789.1585693359375,103600,0.0,0.0
2025-08-19 00:00:00+09:00,818.0,819.0,807.0,811.0,785.285400390625,53500,0.0,0.0
2025-08-20 00:00:00+09:00,813.0,815.0,802.0,805.0,779.4756469726562,59500,0.0,0.0
2025-08-21 00:00:00+09:00,802.0,802.0,792.0,792.0,766.8878173828125,79300,0.0,0.0
2025-08-22 00:00:00+09:00,792.0,800.0,789.0,791.0,765.9195556640625,70600,0.0,0.0
2025-08-25 00:00:00+09:00,830.0,848.0,819.0,830.0,803.6829223632812,138400,0.0,0.0
2025-08-26 00:00:00+09:00,833.0,837.0,819.0,820.0,794.0,89300,0.0,0.0
2025-08-27 00:00:00+09:00,820.0,824.0,812.0,820.0,794.0,77200,0.0,0.0
2025-08-28 00:00:00+09:00,805.0,805.0,785.0,800.0,800.0,135000,26.0,0.0
2025-08-29 00:00:00+09:00,800.0,804.0,792.0,801.0,801.0,47200,0.0,0.0
2025-09-01 00:00:00+09:00,821.0,830.0,796.0,805.0,805.0,150300,0.0,0.0
2025-09-02 00:00:00+09:00,805.0,815.0,797.0,809.0,809.0,50200,0.0,0.0
2025-09-03 00:00:00+09:00,820.0,829.0,812.0,813.0,813.0,144800,0.0,0.0
2025-09-04 00:00:00+09:00,812.0,830.0,812.0,814.0,814.0,70400,0.0,0.0
2025-09-05 00:00:00+09:00,814.0,828.0,814.0,821.0,821.0,42300,0.0,0.0
2025-09-08 00:00:00+09:00,822.0,830.0,817.0,830.0,830.0,64300,0.0,0.0
2025-09-09 00:00:00+09:00,831.0,847.0,828.0,834.0,834.0,97900,0.0,0.0
2025-09-10 00:00:00+09:00,833.0,855.0,832.0,855.0,855.0,76100,0.0,0.0
2025-09-11 00:00:00+09:00,862.0,869.0,846.0,852.0,852.0,65500,0.0,0.0
2025-09-12 00:00:00+09:00,867.0,868.0,853.0,855.0,855.0,54900,0.0,0.0
2025-09-16 00:00:00+09:00,853.0,868.0,850.0,868.0,868.0,77500,0.0,0.0
2025-09-17 00:00:00+09:00,887.0,896.0,873.0,877.0,877.0,87900,0.0,0.0
2025-09-18 00:00:00+09:00,886.0,894.0,877.0,894.0,894.0,71100,0.0,0.0
2025-09-19 00:00:00+09:00,898.0,899.0,865.0,880.0,880.0,124200,0.0,0.0
2025-09-22 00:00:00+09:00,881.0,885.0,871.0,874.0,874.0,60600,0.0,0.0
2025-09-24 00:00:00+09:00,879.0,879.0,862.0,862.0,862.0,56700,0.0,0.0
2025-09-25 00:00:00+09:00,860.0,873.0,853.0,867.0,867.0,35300,0.0,0.0
2025-09-26 00:00:00+09:00,870.0,873.0,861.0,867.0,867.0,39100,0.0,0.0
2025-09-29 00:00:00+09:00,875.0,875.0,853.0,856.0,856.0,53200,0.0,0.0
2025-09-30 00:00:00+09:00,854.0,863.0,853.0,857.0,857.0,41500,0.0,0.0
2025-10-01 00:00:00+09:00,852.0,852.0,827.0,831.0,831.0,62100,0.0,0.0
2025-10-02 00:00:00+09:00,831.0,836.0,819.0,830.0,830.0,85800,0.0,0.0
2025-10-03 00:00:00+09:00,828.0,845.0,828.0,830.0,830.0,47200,0.0,0.0
2025-10-06 00:00:00+09:00,845.0,845.0,813.0,839.0,839.0,112100,0.0,0.0
2025-10-07 00:00:00+09:00,845.0,854.0,839.0,849.0,849.0,67800,0.0,0.0
2025-10-08 00:00:00+09:00,853.0,854.0,833.0,833.0,833.0,56400,0.0,0.0
2025-10-09 00:00:00+09:00,833.0,853.0,833.0,846.0,846.0,76500,0.0,0.0
2025-10-10 00:00:00+09:00,850.0,852.0,836.0,839.0,839.0,68500,0.0,0.0
2025-10-14 00:00:00+09:00,820.0,845.0,811.0,822.0,822.0,244300,0.0,0.0
2025-10-15 00:00:00+09:00,807.0,812.0,768.0,800.0,800.0,276200,0.0,0.0
2025-10-16 00:00:00+09:00,790.0,792.0,755.0,769.0,769.0,324300,0.0,0.0
2025-10-17 00:00:00+09:00,754.0,756.0,732.0,742.0,742.0,267900,0.0,0.0
2025-10-20 00:00:00+09:00,750.0,762.0,742.0,754.0,754.0,121700,0.0,0.0
2025-10-21 00:00:00+09:00,760.0,767.0,756.0,756.0,756.0,102500,0.0,0.0
2025-10-22 00:00:00+09:00,751.0,758.0,745.0,751.0,751.0,86100,0.0,0.0
2025-10-23 00:00:00+09:00,741.0,745.0,731.0,731.0,731.0,110600,0.0,0.0
2025-10-24 00:00:00+09:00,740.0,740.0,717.0,721.0,721.0,208800,0.0,0.0
2025-10-27 00:00:00+09:00,719.0,728.0,716.0,728.0,728.0,135300,0.0,0.0
2025-10-28 00:00:00+09:00,728.0,728.0,701.0,701.0,701.0,104700,0.0,0.0
2025-10-29 00:00:00+09:00,701.0,702.0,669.0,677.0,677.0,216500,0.0,0.0
2025-10-30 00:00:00+09:00,675.0,675.0,659.0,670.0,670.0,173000,0.0,0.0
2025-10-31 00:00:00+09:00,670.0,677.0,665.0,669.0,669.0,90100,0.0,0.0
2025-11-04 00:00:00+09:00,666.0,669.0,656.0,669.0,669.0,73300,0.0,0.0
2025-11-05 00:00:00+09:00,669.0,669.0,644.0,655.0,655.0,123400,0.0,0.0
2025-11-06 00:00:00+09:00,656.0,668.0,655.0,660.0,660.0,72600,0.0,0.0
2025-11-07 00:00:00+09:00,658.0,665.0,655.0,662.0,662.0,44000,0.0,0.0
2025-11-10 00:00:00+09:00,662.0,677.0,660.0,676.0,676.0,102900,0.0,0.0
2025-11-11 00:00:00+09:00,680.0,685.0,667.0,670.0,670.0,80200,0.0,0.0
2025-11-12 00:00:00+09:00,674.0,690.0,672.0,685.0,685.0,52900,0.0,0.0
2025-11-13 00:00:00+09:00,689.0,693.0,686.0,689.0,689.0,39800,0.0,0.0
2025-11-14 00:00:00+09:00,688.0,688.0,673.0,681.0,681.0,57700,0.0,0.0
2025-11-17 00:00:00+09:00,678.0,678.0,663.0,668.0,668.0,90500,0.0,0.0
2025-11-18 00:00:00+09:00,664.0,666.0,654.0,657.0,657.0,81500,0.0,0.0
2025-11-19 00:00:00+09:00,660.0,670.0,653.0,666.0,666.0,63900,0.0,0.0
2025-11-20 00:00:00+09:00,706.0,733.0,697.0,700.0,700.0,350100,0.0,0.0
2025-11-21 00:00:00+09:00,696.0,701.0,688.0,701.0,701.0,86000,0.0,0.0
2025-11-25 00:00:00+09:00,705.0,705.0,684.0,689.0,689.0,52400,0.0,0.0
2025-11-26 00:00:00+09:00,687.0,692.0,685.0,690.0,690.0,40200,0.0,0.0
2025-11-27 00:00:00+09:00,696.0,708.0,693.0,708.0,708.0,52300,0.0,0.0
2025-11-28 00:00:00+09:00,710.0,720.0,709.0,718.0,718.0,82600,0.0,0.0
2025-12-01 00:00:00+09:00,721.0,726.0,705.0,709.0,709.0,94100,0.0,0.0
2025-12-02 00:00:00+09:00,715.0,716.0,702.0,702.0,702.0,54000,0.0,0.0
2025-12-03 00:00:00+09:00,703.0,706.0,697.0,702.0,702.0,68600,0.0,0.0
2025-12-04 00:00:00+09:00,702.0,718.0,702.0,718.0,718.0,49700,0.0,0.0
2025-12-05 00:00:00+09:00,718.0,724.0,713.0,715.0,715.0,47900,0.0,0.0
2025-12-08 00:00:00+09:00,714.0,719.0,711.0,716.0,716.0,39800,0.0,0.0
2025-12-09 00:00:00+09:00,720.0,724.0,716.0,720.0,720.0,51200,0.0,0.0
2025-12-10 00:00:00+09:00,721.0,725.0,715.0,720.0,720.0,50400,0.0,0.0
2025-12-11 00:00:00+09:00,720.0,721.0,715.0,717.0,717.0,30800,0.0,0.0
2025-12-12 00:00:00+09:00,719.0,728.0,719.0,726.0,726.0,73500,0.0,0.0
2025-12-15 00:00:00+09:00,727.0,747.0,719.0,747.0,747.0,94100,0.0,0.0
2025-12-16 00:00:00+09:00,745.0,746.0,734.0,742.0,742.0,56900,0.0,0.0
2025-12-17 00:00:00+09:00,744.0,745.0,733.0,741.0,741.0,46500,0.0,0.0
2025-12-18 00:00:00+09:00,740.0,743.0,735.0,743.0,743.0,43800,0.0,0.0
2025-12-19 00:00:00+09:00,743.0,762.0,743.0,762.0,762.0,74100,0.0,0.0
2025-12-22 00:00:00+09:00,769.0,769.0,749.0,760.0,760.0,83100,0.0,0.0
2025-12-23 00:00:00+09:00,763.0,786.0,763.0,780.0,780.0,83700,0.0,0.0
2025-12-24 00:00:00+09:00,780.0,786.0,765.0,765.0,765.0,66900,0.0,0.0
2025-12-25 00:00:00+09:00,770.0,782.0,764.0,780.0,780.0,63800,0.0,0.0
2025-12-26 00:00:00+09:00,785.0,792.0,782.0,792.0,792.0,72700,0.0,0.0
2025-12-29 00:00:00+09:00,801.0,801.0,783.0,788.0,788.0,97000,0.0,0.0
2025-12-30 00:00:00+09:00,788.0,791.0,778.0,790.0,790.0,60500,0.0,0.0
2026-01-05 00:00:00+09:00,796.0,808.0,790.0,803.0,803.0,105900,0.0,0.0
2026-01-06 00:00:00+09:00,807.0,820.0,807.0,812.0,812.0,59100,0.0,0.0
2026-01-07 00:00:00+09:00,809.0,818.0,798.0,814.0,814.0,50500,0.0,0.0
2026-01-08 00:00:00+09:00,815.0,841.0,815.0,841.0,841.0,108900,0.0,0.0
2026-01-09 00:00:00+09:00,845.0,860.0,845.0,856.0,856.0,112900,0.0,0.0
2026-01-13 00:00:00+09:00,857.0,860.0,810.0,812.0,812.0,143100,0.0,0.0
2026-01-14 00:00:00+09:00,810.0,823.0,808.0,808.0,808.0,68800,0.0,0.0
2026-01-15 00:00:00+09:00,875.0,905.0,867.0,889.0,889.0,290700,0.0,0.0
2026-01-16 00:00:00+09:00,914.0,927.0,871.0,889.0,889.0,179900,0.0,0.0
2026-01-19 00:00:00+09:00,899.0,922.0,877.0,913.0,913.0,155000,0.0,0.0
2026-01-20 00:00:00+09:00,918.0,919.0,896.0,898.0,898.0,89000,0.0,0.0
2026-01-21 00:00:00+09:00,889.0,893.0,868.0,879.0,879.0,112700,0.0,0.0
2026-01-22 00:00:00+09:00,885.0,899.0,883.0,895.0,895.0,83900,0.0,0.0
2026-01-23 00:00:00+09:00,898.0,929.0,897.0,929.0,929.0,120300,0.0,0.0
2026-01-26 00:00:00+09:00,933.0,934.0,911.0,933.0,933.0,116500,0.0,0.0
2026-01-27 00:00:00+09:00,935.0,969.0,935.0,969.0,969.0,139200,0.0,0.0
2026-01-28 00:00:00+09:00,964.0,964.0,942.0,945.0,945.0,132400,0.0,0.0
2026-01-29 00:00:00+09:00,945.0,945.0,912.0,932.0,932.0,138200,0.0,0.0
2026-01-30 00:00:00+09:00,943.0,976.0,939.0,963.0,963.0,163600,0.0,0.0
2026-02-02 00:00:00+09:00,965.0,972.0,937.0,944.0,944.0,156300,0.0,0.0
2026-02-03 00:00:00+09:00,959.0,959.0,921.0,925.0,925.0,96800,0.0,0.0
2026-02-04 00:00:00+09:00,917.0,917.0,847.0,862.0,862.0,220100,0.0,0.0
2026-02-05 00:00:00+09:00,855.0,857.0,829.0,847.0,847.0,162700,0.0,0.0
2026-02-06 00:00:00+09:00,832.0,835.0,793.0,800.0,800.0,197200,0.0,0.0
2026-02-09 00:00:00+09:00,814.0,830.0,811.0,825.0,825.0,85100,0.0,0.0
2026-02-10 00:00:00+09:00,836.0,859.0,834.0,846.0,846.0,67600,0.0,0.0
2026-02-12 00:00:00+09:00,850.0,858.0,829.0,837.0,837.0,73400,0.0,0.0
2026-02-13 00:00:00+09:00,835.0,845.0,829.0,839.0,839.0,51600,0.0,0.0
2026-02-16 00:00:00+09:00,841.0,847.0,833.0,833.0,833.0,65400,0.0,0.0
2026-02-17 00:00:00+09:00,841.0,852.0,822.0,840.0,840.0,119500,0.0,0.0
2026-02-18 00:00:00+09:00,842.0,845.0,829.0,839.0,839.0,59600,0.0,0.0
2026-02-19 00:00:00+09:00,844.0,849.0,835.0,840.0,840.0,42300,0.0,0.0
2026-02-20 00:00:00+09:00,838.0,841.0,824.0,826.0,826.0,30700,0.0,0.0
2026-02-24 00:00:00+09:00,826.0,826.0,804.0,818.0,818.0,73500,0.0,0.0
2026-02-25 00:00:00+09:00,818.0,835.0,817.0,825.0,825.0,49600,0.0,0.0
2026-02-26 00:00:00+09:00,834.0,880.0,831.0,866.0,866.0,139500,0.0,0.0
2026-02-27 00:00:00+09:00,866.0,908.0,866.0,908.0,908.0,90100,0.0,0.0
2026-03-02 00:00:00+09:00,903.0,930.0,892.0,910.0,910.0,90500,0.0,0.0
2026-03-03 00:00:00+09:00,906.0,922.0,897.0,898.0,898.0,88200,0.0,0.0
2026-03-04 00:00:00+09:00,897.0,917.0,876.0,885.0,885.0,111900,0.0,0.0
2026-03-05 00:00:00+09:00,888.0,920.0,888.0,907.0,907.0,63000,0.0,0.0
2026-03-06 00:00:00+09:00,904.0,938.0,900.0,935.0,935.0,93800,0.0,0.0
2026-03-09 00:00:00+09:00,920.0,920.0,892.0,910.0,910.0,80600,0.0,0.0
2026-03-10 00:00:00+09:00,921.0,959.0,921.0,947.0,947.0,102300,0.0,0.0
2026-03-11 00:00:00+09:00,960.0,963.0,923.0,923.0,923.0,75700,0.0,0.0
2026-03-12 00:00:00+09:00,913.0,922.0,880.0,882.0,882.0,67100,0.0,0.0
2026-03-13 00:00:00+09:00,880.0,892.0,873.0,887.0,887.0,34100,0.0,0.0
2026-03-16 00:00:00+09:00,887.0,887.0,868.0,880.0,880.0,67700,0.0,0.0
2026-03-17 00:00:00+09:00,887.0,894.0,864.0,868.0,868.0,74000,0.0,0.0
2026-03-18 00:00:00+09:00,883.0,884.0,871.0,879.0,879.0,27900,0.0,0.0
2026-03-19 00:00:00+09:00,870.0,874.0,860.0,862.0,862.0,25200,0.0,0.0
2026-03-23 00:00:00+09:00,845.0,849.0,817.0,823.0,823.0,66700,0.0,0.0
2026-03-24 00:00:00+09:00,833.0,851.0,829.0,851.0,851.0,35100,0.0,0.0
2026-03-25 00:00:00+09:00,867.0,873.0,862.0,868.0,868.0,40500,0.0,0.0
2026-03-26 00:00:00+09:00,874.0,874.0,844.0,851.0,851.0,34400,0.0,0.0
2026-03-27 00:00:00+09:00,852.0,877.0,845.0,871.0,871.0,34500,0.0,0.0
2026-03-30 00:00:00+09:00,841.0,843.0,821.0,829.0,829.0,73400,0.0,0.0
2026-03-31 00:00:00+09:00,829.0,850.0,819.0,832.0,832.0,50100,0.0,0.0
2026-04-01 00:00:00+09:00,847.0,861.0,847.0,848.0,848.0,34700,0.0,0.0
2026-04-02 00:00:00+09:00,848.0,862.0,839.0,839.0,839.0,45100,0.0,0.0
2026-04-03 00:00:00+09:00,842.0,856.0,842.0,842.0,842.0,24600,0.0,0.0
2026-04-06 00:00:00+09:00,857.0,857.0,845.0,854.0,854.0,24600,0.0,0.0
2026-04-07 00:00:00+09:00,853.0,875.0,850.0,867.0,867.0,37900,0.0,0.0
2026-04-08 00:00:00+09:00,875.0,899.0,875.0,886.0,886.0,43600,0.0,0.0
2026-04-09 00:00:00+09:00,898.0,903.0,878.0,880.0,880.0,33800,0.0,0.0
2026-04-10 00:00:00+09:00,882.0,885.0,867.0,872.0,872.0,29700,0.0,0.0
2026-04-13 00:00:00+09:00,868.0,882.0,862.0,875.0,875.0,44500,0.0,0.0
2026-04-14 00:00:00+09:00,884.0,894.0,879.0,883.0,883.0,115300,0.0,0.0
2026-04-15 00:00:00+09:00,928.0,934.0,865.0,879.0,879.0,234500,0.0,0.0
2026-04-16 00:00:00+09:00,894.0,916.0,867.0,880.0,880.0,128700,0.0,0.0
2026-04-17 00:00:00+09:00,868.0,885.0,859.0,881.0,881.0,44300,0.0,0.0
