date,close
2025-10-24 00:00:00+09:00,3200.0
2025-10-27 00:00:00+09:00,3450.0
2025-10-28 00:00:00+09:00,3385.0
2025-10-29 00:00:00+09:00,3415.0
2025-10-30 00:00:00+09:00,3415.0
2025-10-31 00:00:00+09:00,3405.0
2025-11-04 00:00:00+09:00,3425.0
2025-11-05 00:00:00+09:00,3465.0
2025-11-06 00:00:00+09:00,3745.0
2025-11-07 00:00:00+09:00,3765.0
2025-11-10 00:00:00+09:00,3790.0
2025-11-11 00:00:00+09:00,3680.0
2025-11-12 00:00:00+09:00,3675.0
2025-11-13 00:00:00+09:00,3775.0
2025-11-14 00:00:00+09:00,3505.0
2025-11-17 00:00:00+09:00,3505.0
2025-11-18 00:00:00+09:00,3545.0
2025-11-19 00:00:00+09:00,3515.0
2025-11-20 00:00:00+09:00,3475.0
2025-11-21 00:00:00+09:00,3580.0
2025-11-25 00:00:00+09:00,3575.0
2025-11-26 00:00:00+09:00,3670.0
2025-11-27 00:00:00+09:00,3730.0
2025-11-28 00:00:00+09:00,3765.0
2025-12-01 00:00:00+09:00,3700.0
2025-12-02 00:00:00+09:00,3615.0
2025-12-03 00:00:00+09:00,3735.0
2025-12-04 00:00:00+09:00,3745.0
2025-12-05 00:00:00+09:00,3680.0
2025-12-08 00:00:00+09:00,3645.0
2025-12-09 00:00:00+09:00,3655.0
2025-12-10 00:00:00+09:00,3725.0
2025-12-11 00:00:00+09:00,3670.0
2025-12-12 00:00:00+09:00,3730.0
2025-12-15 00:00:00+09:00,3730.0
2025-12-16 00:00:00+09:00,3620.0
2025-12-17 00:00:00+09:00,3605.0
2025-12-18 00:00:00+09:00,3610.0
2025-12-19 00:00:00+09:00,3605.0
2025-12-22 00:00:00+09:00,3570.0
2025-12-23 00:00:00+09:00,3670.0
2025-12-24 00:00:00+09:00,3705.0
2025-12-25 00:00:00+09:00,3730.0
2025-12-26 00:00:00+09:00,3700.0
2025-12-29 00:00:00+09:00,3735.0
2025-12-30 00:00:00+09:00,3740.0
2026-01-05 00:00:00+09:00,3715.0
2026-01-06 00:00:00+09:00,3825.0
2026-01-07 00:00:00+09:00,3845.0
2026-01-08 00:00:00+09:00,3945.0
2026-01-09 00:00:00+09:00,3940.0
2026-01-13 00:00:00+09:00,3955.0
2026-01-14 00:00:00+09:00,4010.0
2026-01-15 00:00:00+09:00,3990.0
2026-01-16 00:00:00+09:00,3970.0
2026-01-19 00:00:00+09:00,4015.0
2026-01-20 00:00:00+09:00,3920.0
2026-01-21 00:00:00+09:00,3895.0
2026-01-22 00:00:00+09:00,3985.0
2026-01-23 00:00:00+09:00,3955.0
2026-01-26 00:00:00+09:00,3845.0
2026-01-27 00:00:00+09:00,3830.0
2026-01-28 00:00:00+09:00,3910.0
2026-01-29 00:00:00+09:00,3850.0
2026-01-30 00:00:00+09:00,3830.0
2026-02-02 00:00:00+09:00,3715.0
2026-02-03 00:00:00+09:00,3785.0
2026-02-04 00:00:00+09:00,3785.0
