date,close
2025-07-07 00:00:00+09:00,5850.0
2025-07-08 00:00:00+09:00,5880.0
2025-07-09 00:00:00+09:00,5960.0
2025-07-10 00:00:00+09:00,5970.0
2025-07-11 00:00:00+09:00,6050.0
2025-07-14 00:00:00+09:00,6070.0
2025-07-15 00:00:00+09:00,6140.0
2025-07-16 00:00:00+09:00,6110.0
2025-07-17 00:00:00+09:00,6060.0
2025-07-18 00:00:00+09:00,6040.0
2025-07-22 00:00:00+09:00,6060.0
2025-07-23 00:00:00+09:00,6150.0
2025-07-24 00:00:00+09:00,6130.0
2025-07-25 00:00:00+09:00,6080.0
2025-07-28 00:00:00+09:00,6180.0
2025-07-29 00:00:00+09:00,5810.0
2025-07-30 00:00:00+09:00,5830.0
2025-07-31 00:00:00+09:00,5900.0
2025-08-01 00:00:00+09:00,5950.0
2025-08-04 00:00:00+09:00,5900.0
2025-08-05 00:00:00+09:00,5940.0
2025-08-06 00:00:00+09:00,5950.0
2025-08-07 00:00:00+09:00,6040.0
2025-08-08 00:00:00+09:00,6020.0
2025-08-12 00:00:00+09:00,6070.0
2025-08-13 00:00:00+09:00,6100.0
2025-08-14 00:00:00+09:00,6160.0
2025-08-15 00:00:00+09:00,6180.0
2025-08-18 00:00:00+09:00,6210.0
2025-08-19 00:00:00+09:00,6190.0
2025-08-20 00:00:00+09:00,6270.0
2025-08-21 00:00:00+09:00,6230.0
2025-08-22 00:00:00+09:00,6210.0
2025-08-25 00:00:00+09:00,6280.0
2025-08-26 00:00:00+09:00,6270.0
2025-08-27 00:00:00+09:00,6170.0
2025-08-28 00:00:00+09:00,6200.0
2025-08-29 00:00:00+09:00,6260.0
2025-09-01 00:00:00+09:00,6240.0
2025-09-02 00:00:00+09:00,6220.0
2025-09-03 00:00:00+09:00,6210.0
2025-09-04 00:00:00+09:00,6260.0
2025-09-05 00:00:00+09:00,6340.0
2025-09-08 00:00:00+09:00,6340.0
2025-09-09 00:00:00+09:00,6380.0
2025-09-10 00:00:00+09:00,6420.0
2025-09-11 00:00:00+09:00,6560.0
2025-09-12 00:00:00+09:00,6550.0
2025-09-16 00:00:00+09:00,6610.0
2025-09-17 00:00:00+09:00,6630.0
2025-09-18 00:00:00+09:00,6600.0
2025-09-19 00:00:00+09:00,6710.0
2025-09-22 00:00:00+09:00,6750.0
2025-09-24 00:00:00+09:00,6790.0
2025-09-25 00:00:00+09:00,6840.0
2025-09-26 00:00:00+09:00,6790.0
2025-09-29 00:00:00+09:00,6710.0
2025-09-30 00:00:00+09:00,6800.0
2025-10-01 00:00:00+09:00,6670.0
2025-10-02 00:00:00+09:00,6750.0
2025-10-03 00:00:00+09:00,6910.0
2025-10-06 00:00:00+09:00,7000.0
2025-10-07 00:00:00+09:00,6970.0
2025-10-08 00:00:00+09:00,7010.0
2025-10-09 00:00:00+09:00,7200.0
2025-10-10 00:00:00+09:00,7140.0
2025-10-14 00:00:00+09:00,7030.0
2025-10-15 00:00:00+09:00,7200.0
2025-10-16 00:00:00+09:00,7230.0
2025-10-17 00:00:00+09:00,7180.0
2025-10-20 00:00:00+09:00,7340.0
2025-10-21 00:00:00+09:00,7250.0
2025-10-22 00:00:00+09:00,7370.0
2025-10-23 00:00:00+09:00,7370.0
2025-10-24 00:00:00+09:00,7560.0
2025-10-27 00:00:00+09:00,8110.0
2025-10-28 00:00:00+09:00,8120.0
2025-10-29 00:00:00+09:00,7900.0
2025-10-30 00:00:00+09:00,9400.0
2025-10-31 00:00:00+09:00,9440.0
2025-11-04 00:00:00+09:00,10020.0
2025-11-05 00:00:00+09:00,9570.0
2025-11-06 00:00:00+09:00,10000.0
2025-11-07 00:00:00+09:00,9990.0
2025-11-10 00:00:00+09:00,10640.0
2025-11-11 00:00:00+09:00,10730.0
2025-11-12 00:00:00+09:00,10540.0
2025-11-13 00:00:00+09:00,11070.0
2025-11-14 00:00:00+09:00,10850.0
2025-11-17 00:00:00+09:00,11190.0
2025-11-18 00:00:00+09:00,11010.0
2025-11-19 00:00:00+09:00,11020.0
2025-11-20 00:00:00+09:00,12040.0
2025-11-21 00:00:00+09:00,10530.0
2025-11-25 00:00:00+09:00,10670.0
2025-11-26 00:00:00+09:00,10860.0
2025-11-27 00:00:00+09:00,11360.0
2025-11-28 00:00:00+09:00,11700.0
2025-12-01 00:00:00+09:00,11770.0
2025-12-02 00:00:00+09:00,11700.0
2025-12-03 00:00:00+09:00,11650.0
2025-12-04 00:00:00+09:00,11550.0
2025-12-05 00:00:00+09:00,11670.0
2025-12-08 00:00:00+09:00,12200.0
2025-12-09 00:00:00+09:00,12220.0
2025-12-10 00:00:00+09:00,12130.0
2025-12-11 00:00:00+09:00,11930.0
2025-12-12 00:00:00+09:00,11700.0
2025-12-15 00:00:00+09:00,11990.0
2025-12-16 00:00:00+09:00,11400.0
2025-12-17 00:00:00+09:00,12230.0
2025-12-18 00:00:00+09:00,11600.0
2025-12-19 00:00:00+09:00,11710.0
2025-12-22 00:00:00+09:00,12140.0
2025-12-23 00:00:00+09:00,12470.0
2025-12-24 00:00:00+09:00,12250.0
2025-12-25 00:00:00+09:00,12990.0
2025-12-26 00:00:00+09:00,12890.0
2025-12-29 00:00:00+09:00,13440.0
2025-12-30 00:00:00+09:00,13230.0
2026-01-05 00:00:00+09:00,13480.0
2026-01-06 00:00:00+09:00,13150.0
2026-01-07 00:00:00+09:00,13190.0
2026-01-08 00:00:00+09:00,12900.0
2026-01-09 00:00:00+09:00,12580.0
2026-01-13 00:00:00+09:00,13060.0
2026-01-14 00:00:00+09:00,13500.0
2026-01-15 00:00:00+09:00,13540.0
2026-01-16 00:00:00+09:00,13650.0
2026-01-19 00:00:00+09:00,13410.0
2026-01-20 00:00:00+09:00,13400.0
2026-01-21 00:00:00+09:00,14170.0
2026-01-22 00:00:00+09:00,14710.0
2026-01-23 00:00:00+09:00,14610.0
2026-01-26 00:00:00+09:00,13930.0
2026-01-27 00:00:00+09:00,14400.0
2026-01-28 00:00:00+09:00,14030.0
2026-01-29 00:00:00+09:00,11240.0
2026-01-30 00:00:00+09:00,11740.0
2026-02-02 00:00:00+09:00,10610.0
2026-02-03 00:00:00+09:00,10880.0
2026-02-04 00:00:00+09:00,11150.0
