date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-23 00:00:00+09:00,683.0,718.0,683.0,709.0,689.9984130859375,214100,0.0,0.0
2025-07-24 00:00:00+09:00,724.0,735.0,721.0,727.0,707.5159301757812,133600,0.0,0.0
2025-07-25 00:00:00+09:00,732.0,732.0,716.0,720.0,700.70361328125,67300,0.0,0.0
2025-07-28 00:00:00+09:00,715.0,720.0,706.0,718.0,698.7571411132812,77900,0.0,0.0
2025-07-29 00:00:00+09:00,719.0,724.0,715.0,718.0,698.7571411132812,43000,0.0,0.0
2025-07-30 00:00:00+09:00,720.0,725.0,713.0,724.0,704.5963745117188,40400,0.0,0.0
2025-07-31 00:00:00+09:00,724.0,728.0,716.0,728.0,708.4891357421875,36400,0.0,0.0
2025-08-01 00:00:00+09:00,728.0,732.0,722.0,732.0,712.3819580078125,62500,0.0,0.0
2025-08-04 00:00:00+09:00,717.0,731.0,717.0,726.0,706.542724609375,48400,0.0,0.0
2025-08-05 00:00:00+09:00,728.0,739.0,726.0,729.0,709.4623413085938,49600,0.0,0.0
2025-08-06 00:00:00+09:00,729.0,735.0,729.0,735.0,715.3015747070312,38300,0.0,0.0
2025-08-07 00:00:00+09:00,734.0,736.0,711.0,725.0,705.569580078125,178200,0.0,0.0
2025-08-08 00:00:00+09:00,746.0,753.0,724.0,745.0,725.0335693359375,192200,0.0,0.0
2025-08-12 00:00:00+09:00,760.0,769.0,755.0,763.0,742.5510864257812,74200,0.0,0.0
2025-08-13 00:00:00+09:00,770.0,770.0,749.0,749.0,728.9263305664062,58100,0.0,0.0
2025-08-14 00:00:00+09:00,745.0,772.0,740.0,767.0,746.4439697265625,90700,0.0,0.0
2025-08-15 00:00:00+09:00,767.0,787.0,765.0,780.0,759.0955200195312,117100,0.0,0.0
2025-08-18 00:00:00+09:00,776.0,785.0,772.0,776.0,755.2027587890625,79700,0.0,0.0
2025-08-19 00:00:00+09:00,777.0,779.0,768.0,771.0,750.3367309570312,41500,0.0,0.0
2025-08-20 00:00:00+09:00,771.0,773.0,763.0,772.0,751.3099365234375,59900,0.0,0.0
2025-08-21 00:00:00+09:00,770.0,786.0,768.0,785.0,763.9614868164062,73000,0.0,0.0
2025-08-22 00:00:00+09:00,781.0,797.0,779.0,789.0,767.8543701171875,86500,0.0,0.0
2025-08-25 00:00:00+09:00,792.0,800.0,787.0,792.0,770.77392578125,54400,0.0,0.0
2025-08-26 00:00:00+09:00,790.0,790.0,775.0,781.0,760.0687255859375,70500,0.0,0.0
2025-08-27 00:00:00+09:00,782.0,782.0,771.0,771.0,750.3367309570312,50200,0.0,0.0
2025-08-28 00:00:00+09:00,771.0,783.0,771.0,782.0,761.0419311523438,65200,0.0,0.0
2025-08-29 00:00:00+09:00,779.0,804.0,777.0,801.0,779.53271484375,100800,0.0,0.0
2025-09-01 00:00:00+09:00,795.0,799.0,785.0,789.0,767.8543701171875,55300,0.0,0.0
2025-09-02 00:00:00+09:00,790.0,792.0,777.0,781.0,760.0687255859375,39900,0.0,0.0
2025-09-03 00:00:00+09:00,781.0,784.0,762.0,764.0,743.5243530273438,100300,0.0,0.0
2025-09-04 00:00:00+09:00,764.0,769.0,761.0,765.0,744.49755859375,38200,0.0,0.0
2025-09-05 00:00:00+09:00,780.0,799.0,776.0,795.0,773.6934814453125,113800,0.0,0.0
2025-09-08 00:00:00+09:00,800.0,811.0,792.0,811.0,789.2647094726562,83500,0.0,0.0
2025-09-09 00:00:00+09:00,814.0,820.0,804.0,817.0,795.1038818359375,65700,0.0,0.0
2025-09-10 00:00:00+09:00,816.0,816.0,802.0,808.0,786.3450927734375,49200,0.0,0.0
2025-09-11 00:00:00+09:00,803.0,808.0,796.0,799.0,777.5863647460938,39500,0.0,0.0
2025-09-12 00:00:00+09:00,800.0,802.0,790.0,792.0,770.77392578125,37600,0.0,0.0
2025-09-16 00:00:00+09:00,796.0,816.0,796.0,806.0,784.398681640625,66600,0.0,0.0
2025-09-17 00:00:00+09:00,797.0,801.0,787.0,794.0,772.7203369140625,42600,0.0,0.0
2025-09-18 00:00:00+09:00,802.0,802.0,787.0,790.0,768.8275146484375,32700,0.0,0.0
2025-09-19 00:00:00+09:00,786.0,798.0,780.0,789.0,767.8543701171875,58000,0.0,0.0
2025-09-22 00:00:00+09:00,794.0,801.0,793.0,793.0,771.7471313476562,26600,0.0,0.0
2025-09-24 00:00:00+09:00,794.0,802.0,788.0,788.0,766.8811645507812,59900,0.0,0.0
2025-09-25 00:00:00+09:00,788.0,788.0,775.0,775.0,754.2294921875,58600,0.0,0.0
2025-09-26 00:00:00+09:00,775.0,778.0,762.0,766.0,745.4707641601562,107300,0.0,0.0
2025-09-29 00:00:00+09:00,771.0,784.0,758.0,781.0,770.12255859375,86400,10.0,0.0
2025-09-30 00:00:00+09:00,774.0,775.0,762.0,767.0,756.3175659179688,40900,0.0,0.0
2025-10-01 00:00:00+09:00,768.0,768.0,743.0,745.0,734.6239624023438,94300,0.0,0.0
2025-10-02 00:00:00+09:00,747.0,754.0,735.0,748.0,737.5821533203125,53100,0.0,0.0
2025-10-03 00:00:00+09:00,744.0,766.0,743.0,765.0,754.3453979492188,50400,0.0,0.0
2025-10-06 00:00:00+09:00,780.0,781.0,768.0,768.0,757.3035888671875,40500,0.0,0.0
2025-10-07 00:00:00+09:00,770.0,774.0,763.0,763.0,752.3732299804688,27900,0.0,0.0
2025-10-08 00:00:00+09:00,763.0,770.0,762.0,763.0,752.3732299804688,24400,0.0,0.0
2025-10-09 00:00:00+09:00,773.0,775.0,767.0,772.0,761.2479248046875,31800,0.0,0.0
2025-10-10 00:00:00+09:00,769.0,769.0,745.0,749.0,738.5682373046875,68000,0.0,0.0
2025-10-14 00:00:00+09:00,734.0,743.0,720.0,721.0,710.9581909179688,99800,0.0,0.0
2025-10-15 00:00:00+09:00,727.0,737.0,722.0,733.0,722.7910766601562,42400,0.0,0.0
2025-10-16 00:00:00+09:00,733.0,746.0,733.0,746.0,735.6100463867188,35400,0.0,0.0
2025-10-17 00:00:00+09:00,741.0,747.0,735.0,736.0,725.7493286132812,22900,0.0,0.0
2025-10-20 00:00:00+09:00,751.0,767.0,743.0,764.0,753.3593139648438,59700,0.0,0.0
2025-10-21 00:00:00+09:00,770.0,775.0,755.0,755.0,744.4846801757812,63700,0.0,0.0
2025-10-22 00:00:00+09:00,753.0,775.0,753.0,775.0,764.2061157226562,40900,0.0,0.0
2025-10-23 00:00:00+09:00,774.0,782.0,768.0,777.0,766.1782836914062,26900,0.0,0.0
2025-10-24 00:00:00+09:00,776.0,785.0,773.0,780.0,769.136474609375,33200,0.0,0.0
2025-10-27 00:00:00+09:00,785.0,793.0,782.0,782.0,771.108642578125,70300,0.0,0.0
2025-10-28 00:00:00+09:00,781.0,785.0,776.0,779.0,768.150390625,40200,0.0,0.0
2025-10-29 00:00:00+09:00,777.0,779.0,757.0,765.0,754.3453979492188,42200,0.0,0.0
2025-10-30 00:00:00+09:00,759.0,773.0,758.0,772.0,761.2479248046875,44800,0.0,0.0
2025-10-31 00:00:00+09:00,772.0,775.0,753.0,756.0,745.4707641601562,47100,0.0,0.0
2025-11-04 00:00:00+09:00,755.0,771.0,755.0,765.0,754.3453979492188,55600,0.0,0.0
2025-11-05 00:00:00+09:00,757.0,771.0,757.0,763.0,752.3732299804688,60700,0.0,0.0
2025-11-06 00:00:00+09:00,781.0,804.0,781.0,803.0,791.816162109375,137500,0.0,0.0
2025-11-07 00:00:00+09:00,759.0,759.0,724.0,725.0,714.9025268554688,343600,0.0,0.0
2025-11-10 00:00:00+09:00,731.0,735.0,723.0,726.0,715.8885498046875,81000,0.0,0.0
2025-11-11 00:00:00+09:00,726.0,733.0,708.0,720.0,709.97216796875,100200,0.0,0.0
2025-11-12 00:00:00+09:00,721.0,737.0,717.0,737.0,726.7353515625,61600,0.0,0.0
2025-11-13 00:00:00+09:00,737.0,738.0,720.0,725.0,714.9025268554688,85300,0.0,0.0
2025-11-14 00:00:00+09:00,717.0,719.0,709.0,710.0,700.1113891601562,85500,0.0,0.0
2025-11-17 00:00:00+09:00,706.0,706.0,693.0,696.0,686.306396484375,94600,0.0,0.0
2025-11-18 00:00:00+09:00,698.0,702.0,690.0,690.0,680.3899536132812,41800,0.0,0.0
2025-11-19 00:00:00+09:00,694.0,703.0,682.0,695.0,685.3203125,53400,0.0,0.0
2025-11-20 00:00:00+09:00,705.0,705.0,688.0,691.0,681.3760375976562,102700,0.0,0.0
2025-11-21 00:00:00+09:00,681.0,697.0,677.0,696.0,686.306396484375,46900,0.0,0.0
2025-11-25 00:00:00+09:00,702.0,711.0,702.0,707.0,697.1531982421875,59000,0.0,0.0
2025-11-26 00:00:00+09:00,714.0,716.0,711.0,716.0,706.02783203125,26400,0.0,0.0
2025-11-27 00:00:00+09:00,714.0,720.0,714.0,718.0,708.0,21000,0.0,0.0
2025-11-28 00:00:00+09:00,721.0,735.0,721.0,735.0,724.7632446289062,32200,0.0,0.0
2025-12-01 00:00:00+09:00,742.0,762.0,740.0,745.0,734.6239624023438,82900,0.0,0.0
2025-12-02 00:00:00+09:00,747.0,750.0,744.0,748.0,737.5821533203125,22900,0.0,0.0
2025-12-03 00:00:00+09:00,751.0,766.0,751.0,759.0,748.428955078125,65200,0.0,0.0
2025-12-04 00:00:00+09:00,764.0,776.0,762.0,776.0,765.1921997070312,30100,0.0,0.0
2025-12-05 00:00:00+09:00,772.0,775.0,762.0,764.0,753.3593139648438,24700,0.0,0.0
2025-12-08 00:00:00+09:00,772.0,772.0,761.0,766.0,755.3314819335938,9500,0.0,0.0
2025-12-09 00:00:00+09:00,760.0,773.0,760.0,770.0,759.2757568359375,22900,0.0,0.0
2025-12-10 00:00:00+09:00,770.0,782.0,766.0,777.0,766.1782836914062,54600,0.0,0.0
2025-12-11 00:00:00+09:00,777.0,781.0,772.0,772.0,761.2479248046875,18400,0.0,0.0
2025-12-12 00:00:00+09:00,771.0,782.0,770.0,770.0,759.2757568359375,32100,0.0,0.0
2025-12-15 00:00:00+09:00,774.0,780.0,773.0,778.0,767.1643676757812,14500,0.0,0.0
2025-12-16 00:00:00+09:00,780.0,784.0,778.0,778.0,767.1643676757812,88500,0.0,0.0
2025-12-17 00:00:00+09:00,784.0,786.0,767.0,778.0,767.1643676757812,48300,0.0,0.0
2025-12-18 00:00:00+09:00,779.0,781.0,771.0,779.0,768.150390625,43700,0.0,0.0
2025-12-19 00:00:00+09:00,780.0,786.0,780.0,786.0,775.0529174804688,70900,0.0,0.0
2025-12-22 00:00:00+09:00,790.0,802.0,790.0,801.0,789.843994140625,77600,0.0,0.0
2025-12-23 00:00:00+09:00,796.0,816.0,796.0,815.0,803.6490478515625,58700,0.0,0.0
2025-12-24 00:00:00+09:00,815.0,817.0,789.0,789.0,778.0111694335938,72000,0.0,0.0
2025-12-25 00:00:00+09:00,800.0,800.0,791.0,792.0,780.9693603515625,25300,0.0,0.0
2025-12-26 00:00:00+09:00,800.0,804.0,793.0,800.0,788.85791015625,60100,0.0,0.0
2025-12-29 00:00:00+09:00,800.0,810.0,790.0,805.0,793.7882690429688,57300,0.0,0.0
2025-12-30 00:00:00+09:00,803.0,808.0,793.0,801.0,789.843994140625,21300,0.0,0.0
2026-01-05 00:00:00+09:00,801.0,814.0,791.0,802.0,790.830078125,151800,0.0,0.0
2026-01-06 00:00:00+09:00,808.0,816.0,808.0,814.0,802.6629638671875,65400,0.0,0.0
2026-01-07 00:00:00+09:00,806.0,823.0,806.0,819.0,807.5933227539062,44400,0.0,0.0
2026-01-08 00:00:00+09:00,824.0,839.0,821.0,837.0,825.3425903320312,84800,0.0,0.0
2026-01-09 00:00:00+09:00,835.0,838.0,834.0,837.0,825.3425903320312,17700,0.0,0.0
2026-01-13 00:00:00+09:00,845.0,848.0,836.0,837.0,825.3425903320312,49900,0.0,0.0
2026-01-14 00:00:00+09:00,837.0,845.0,814.0,845.0,833.231201171875,92300,0.0,0.0
2026-01-15 00:00:00+09:00,836.0,853.0,836.0,850.0,838.1615600585938,44000,0.0,0.0
2026-01-16 00:00:00+09:00,851.0,865.0,851.0,865.0,852.95263671875,56000,0.0,0.0
2026-01-19 00:00:00+09:00,861.0,861.0,833.0,851.0,839.1476440429688,55000,0.0,0.0
2026-01-20 00:00:00+09:00,853.0,853.0,833.0,835.0,823.3704833984375,33000,0.0,0.0
2026-01-21 00:00:00+09:00,822.0,834.0,807.0,828.0,816.4679565429688,49300,0.0,0.0
2026-01-22 00:00:00+09:00,831.0,832.0,825.0,828.0,816.4679565429688,41600,0.0,0.0
2026-01-23 00:00:00+09:00,830.0,831.0,817.0,817.0,805.6211547851562,40100,0.0,0.0
2026-01-26 00:00:00+09:00,805.0,811.0,792.0,798.0,786.8858032226562,80300,0.0,0.0
2026-01-27 00:00:00+09:00,798.0,798.0,786.0,795.0,783.9275512695312,49800,0.0,0.0
2026-01-28 00:00:00+09:00,790.0,790.0,778.0,778.0,767.1643676757812,56800,0.0,0.0
2026-01-29 00:00:00+09:00,781.0,781.0,766.0,772.0,761.2479248046875,51800,0.0,0.0
2026-01-30 00:00:00+09:00,780.0,788.0,773.0,788.0,777.0250854492188,52100,0.0,0.0
2026-02-02 00:00:00+09:00,799.0,814.0,787.0,787.0,776.0390014648438,60700,0.0,0.0
2026-02-03 00:00:00+09:00,798.0,801.0,786.0,800.0,788.85791015625,39300,0.0,0.0
2026-02-04 00:00:00+09:00,801.0,823.0,796.0,817.0,805.6211547851562,39200,0.0,0.0
2026-02-05 00:00:00+09:00,815.0,845.0,815.0,841.0,829.2869262695312,98000,0.0,0.0
2026-02-06 00:00:00+09:00,842.0,843.0,830.0,836.0,824.3565673828125,54500,0.0,0.0
2026-02-09 00:00:00+09:00,849.0,850.0,821.0,821.0,809.5654296875,61900,0.0,0.0
2026-02-10 00:00:00+09:00,826.0,847.0,826.0,844.0,832.2451171875,61900,0.0,0.0
2026-02-12 00:00:00+09:00,842.0,863.0,839.0,853.0,841.1197509765625,142400,0.0,0.0
2026-02-13 00:00:00+09:00,838.0,846.0,828.0,838.0,826.3286743164062,177800,0.0,0.0
2026-02-16 00:00:00+09:00,840.0,843.0,822.0,824.0,812.523681640625,67400,0.0,0.0
2026-02-17 00:00:00+09:00,821.0,825.0,806.0,821.0,809.5654296875,84900,0.0,0.0
2026-02-18 00:00:00+09:00,827.0,839.0,820.0,839.0,827.3147583007812,53400,0.0,0.0
2026-02-19 00:00:00+09:00,841.0,847.0,828.0,828.0,816.4679565429688,40300,0.0,0.0
2026-02-20 00:00:00+09:00,827.0,828.0,813.0,816.0,804.6350708007812,51200,0.0,0.0
2026-02-24 00:00:00+09:00,818.0,837.0,815.0,822.0,810.551513671875,118000,0.0,0.0
2026-02-25 00:00:00+09:00,831.0,833.0,823.0,829.0,817.4540405273438,32200,0.0,0.0
2026-02-26 00:00:00+09:00,830.0,833.0,817.0,824.0,812.523681640625,53000,0.0,0.0
2026-02-27 00:00:00+09:00,821.0,842.0,821.0,841.0,829.2869262695312,96900,0.0,0.0
2026-03-02 00:00:00+09:00,821.0,837.0,817.0,834.0,822.3843994140625,126600,0.0,0.0
2026-03-03 00:00:00+09:00,825.0,840.0,802.0,802.0,790.830078125,171500,0.0,0.0
2026-03-04 00:00:00+09:00,787.0,787.0,740.0,755.0,744.4846801757812,264800,0.0,0.0
2026-03-05 00:00:00+09:00,780.0,796.0,775.0,785.0,774.0668334960938,68600,0.0,0.0
2026-03-06 00:00:00+09:00,772.0,787.0,768.0,786.0,775.0529174804688,59900,0.0,0.0
2026-03-09 00:00:00+09:00,741.0,745.0,722.0,745.0,734.6239624023438,229200,0.0,0.0
2026-03-10 00:00:00+09:00,760.0,766.0,749.0,757.0,746.4568481445312,65700,0.0,0.0
2026-03-11 00:00:00+09:00,768.0,773.0,763.0,765.0,754.3453979492188,64200,0.0,0.0
2026-03-12 00:00:00+09:00,763.0,763.0,745.0,751.0,740.5404052734375,75500,0.0,0.0
2026-03-13 00:00:00+09:00,732.0,734.0,721.0,723.0,712.9303588867188,202600,0.0,0.0
2026-03-16 00:00:00+09:00,730.0,744.0,723.0,743.0,732.6517944335938,163200,0.0,0.0
2026-03-17 00:00:00+09:00,750.0,750.0,736.0,736.0,725.7493286132812,51400,0.0,0.0
2026-03-18 00:00:00+09:00,747.0,756.0,744.0,756.0,745.4707641601562,42900,0.0,0.0
2026-03-19 00:00:00+09:00,742.0,742.0,730.0,742.0,731.6657104492188,84800,0.0,0.0
2026-03-23 00:00:00+09:00,715.0,726.0,710.0,711.0,701.0974731445312,142000,0.0,0.0
2026-03-24 00:00:00+09:00,738.0,738.0,710.0,712.0,702.0835571289062,110600,0.0,0.0
2026-03-25 00:00:00+09:00,727.0,734.0,721.0,726.0,715.8885498046875,77900,0.0,0.0
2026-03-26 00:00:00+09:00,730.0,730.0,712.0,719.0,708.986083984375,70700,0.0,0.0
2026-03-27 00:00:00+09:00,711.0,725.0,708.0,718.0,708.0,104700,0.0,0.0
2026-03-30 00:00:00+09:00,683.0,706.0,672.0,699.0,699.0,198100,10.0,0.0
2026-03-31 00:00:00+09:00,701.0,709.0,688.0,688.0,688.0,137800,0.0,0.0
2026-04-01 00:00:00+09:00,706.0,718.0,700.0,714.0,714.0,94600,0.0,0.0
2026-04-02 00:00:00+09:00,714.0,727.0,708.0,720.0,720.0,114000,0.0,0.0
2026-04-03 00:00:00+09:00,724.0,759.0,724.0,758.0,758.0,294400,0.0,0.0
