date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00+09:00,5330.0,5360.0,5280.0,5320.0,5173.76953125,120300,0.0,0.0
2025-09-19 00:00:00+09:00,5360.0,5380.0,5210.0,5260.0,5115.4189453125,200400,0.0,0.0
2025-09-22 00:00:00+09:00,5290.0,5300.0,5210.0,5250.0,5105.69384765625,157900,0.0,0.0
2025-09-24 00:00:00+09:00,5210.0,5210.0,5100.0,5170.0,5027.892578125,237100,0.0,0.0
2025-09-25 00:00:00+09:00,5200.0,5310.0,5180.0,5300.0,5154.3193359375,204100,0.0,0.0
2025-09-26 00:00:00+09:00,5280.0,5370.0,5260.0,5290.0,5144.59423828125,233800,0.0,0.0
2025-09-29 00:00:00+09:00,5300.0,5300.0,5190.0,5210.0,5066.79296875,156200,0.0,0.0
2025-09-30 00:00:00+09:00,5190.0,5230.0,5160.0,5180.0,5037.61767578125,195700,0.0,0.0
2025-10-01 00:00:00+09:00,5130.0,5130.0,5050.0,5060.0,4920.916015625,190900,0.0,0.0
2025-10-02 00:00:00+09:00,5040.0,5090.0,5000.0,5040.0,4901.4658203125,202800,0.0,0.0
2025-10-03 00:00:00+09:00,5070.0,5090.0,5040.0,5050.0,4911.19091796875,103000,0.0,0.0
2025-10-06 00:00:00+09:00,5340.0,5340.0,5240.0,5310.0,5164.04443359375,403900,0.0,0.0
2025-10-07 00:00:00+09:00,5370.0,5380.0,5290.0,5310.0,5164.04443359375,282700,0.0,0.0
2025-10-08 00:00:00+09:00,5410.0,5440.0,5320.0,5370.0,5222.39501953125,196000,0.0,0.0
2025-10-09 00:00:00+09:00,5450.0,5560.0,5450.0,5510.0,5358.546875,288700,0.0,0.0
2025-10-10 00:00:00+09:00,5430.0,5460.0,5160.0,5210.0,5066.79296875,466500,0.0,0.0
2025-10-14 00:00:00+09:00,5610.0,5960.0,5560.0,5800.0,5640.57568359375,1600500,0.0,0.0
2025-10-15 00:00:00+09:00,5840.0,6090.0,5740.0,6090.0,5922.6044921875,666700,0.0,0.0
2025-10-16 00:00:00+09:00,6010.0,6120.0,5960.0,6040.0,5873.97900390625,368500,0.0,0.0
2025-10-17 00:00:00+09:00,6000.0,6020.0,5890.0,5940.0,5776.7275390625,225900,0.0,0.0
2025-10-20 00:00:00+09:00,6020.0,6060.0,5980.0,6040.0,5873.97900390625,151200,0.0,0.0
2025-10-21 00:00:00+09:00,6130.0,6140.0,5950.0,5950.0,5786.45263671875,249800,0.0,0.0
2025-10-22 00:00:00+09:00,5990.0,6300.0,5990.0,6220.0,6049.03125,629500,0.0,0.0
2025-10-23 00:00:00+09:00,6130.0,6250.0,6120.0,6180.0,6010.130859375,308300,0.0,0.0
2025-10-24 00:00:00+09:00,6230.0,6450.0,6200.0,6260.0,6087.931640625,563200,0.0,0.0
2025-10-27 00:00:00+09:00,6390.0,6400.0,6320.0,6380.0,6204.63330078125,220800,0.0,0.0
2025-10-28 00:00:00+09:00,6380.0,6580.0,6300.0,6520.0,6340.78515625,467200,0.0,0.0
2025-10-29 00:00:00+09:00,6620.0,6680.0,6320.0,6430.0,6253.25927734375,428700,0.0,0.0
2025-10-30 00:00:00+09:00,6510.0,6570.0,6430.0,6470.0,6292.15966796875,286800,0.0,0.0
2025-10-31 00:00:00+09:00,6460.0,6480.0,6310.0,6370.0,6194.908203125,210800,0.0,0.0
2025-11-04 00:00:00+09:00,6400.0,6500.0,6350.0,6430.0,6253.25927734375,290500,0.0,0.0
2025-11-05 00:00:00+09:00,6350.0,6430.0,6170.0,6410.0,6233.80908203125,338200,0.0,0.0
2025-11-06 00:00:00+09:00,6480.0,6540.0,6410.0,6430.0,6253.25927734375,236800,0.0,0.0
2025-11-07 00:00:00+09:00,6400.0,6460.0,6360.0,6420.0,6243.5341796875,235500,0.0,0.0
2025-11-10 00:00:00+09:00,6500.0,6520.0,6430.0,6430.0,6253.25927734375,213900,0.0,0.0
2025-11-11 00:00:00+09:00,6510.0,6540.0,6350.0,6430.0,6253.25927734375,238000,0.0,0.0
2025-11-12 00:00:00+09:00,6380.0,6480.0,6370.0,6440.0,6262.984375,153800,0.0,0.0
2025-11-13 00:00:00+09:00,6400.0,6650.0,6400.0,6600.0,6418.58642578125,272600,0.0,0.0
2025-11-14 00:00:00+09:00,6520.0,6600.0,6480.0,6550.0,6369.96044921875,165000,0.0,0.0
2025-11-17 00:00:00+09:00,6500.0,6600.0,6470.0,6530.0,6350.51025390625,183600,0.0,0.0
2025-11-18 00:00:00+09:00,6470.0,6560.0,6300.0,6300.0,6126.83251953125,229900,0.0,0.0
2025-11-19 00:00:00+09:00,6300.0,6350.0,6190.0,6240.0,6068.4814453125,162900,0.0,0.0
2025-11-20 00:00:00+09:00,6390.0,6450.0,6340.0,6370.0,6194.908203125,198300,0.0,0.0
2025-11-21 00:00:00+09:00,6290.0,6630.0,6290.0,6570.0,6389.4111328125,355100,0.0,0.0
2025-11-25 00:00:00+09:00,6600.0,6650.0,6500.0,6570.0,6389.4111328125,251800,0.0,0.0
2025-11-26 00:00:00+09:00,6650.0,6960.0,6620.0,6930.0,6739.515625,418600,0.0,0.0
2025-11-27 00:00:00+09:00,6930.0,6970.0,6840.0,6890.0,6700.615234375,255800,0.0,0.0
2025-11-28 00:00:00+09:00,6940.0,7160.0,6930.0,7120.0,6924.29296875,369400,0.0,0.0
2025-12-01 00:00:00+09:00,7110.0,7180.0,6990.0,7040.0,6846.4921875,224200,0.0,0.0
2025-12-02 00:00:00+09:00,7030.0,7030.0,6870.0,6960.0,6768.69091796875,194400,0.0,0.0
2025-12-03 00:00:00+09:00,6980.0,7100.0,6920.0,7060.0,6865.9423828125,297700,0.0,0.0
2025-12-04 00:00:00+09:00,7100.0,7450.0,7100.0,7410.0,7206.32177734375,408300,0.0,0.0
2025-12-05 00:00:00+09:00,7310.0,7350.0,7130.0,7190.0,6992.369140625,255700,0.0,0.0
2025-12-08 00:00:00+09:00,6820.0,6990.0,6760.0,6910.0,6720.0654296875,541300,0.0,0.0
2025-12-09 00:00:00+09:00,6880.0,6990.0,6850.0,6900.0,6710.34033203125,214800,0.0,0.0
2025-12-10 00:00:00+09:00,6950.0,6970.0,6850.0,6860.0,6671.43994140625,195600,0.0,0.0
2025-12-11 00:00:00+09:00,6950.0,7000.0,6860.0,6880.0,6690.89013671875,179600,0.0,0.0
2025-12-12 00:00:00+09:00,6990.0,7120.0,6950.0,7120.0,6924.29296875,170000,0.0,0.0
2025-12-15 00:00:00+09:00,6990.0,7070.0,6920.0,7030.0,6836.76708984375,161200,0.0,0.0
2025-12-16 00:00:00+09:00,7030.0,7030.0,6820.0,6850.0,6661.71435546875,247500,0.0,0.0
2025-12-17 00:00:00+09:00,6840.0,6850.0,6690.0,6700.0,6515.83740234375,237900,0.0,0.0
2025-12-18 00:00:00+09:00,6600.0,6710.0,6560.0,6670.0,6486.662109375,246600,0.0,0.0
2025-12-19 00:00:00+09:00,6670.0,6820.0,6670.0,6740.0,6554.73828125,270600,0.0,0.0
2025-12-22 00:00:00+09:00,6860.0,6880.0,6790.0,6800.0,6613.0888671875,166500,0.0,0.0
2025-12-23 00:00:00+09:00,6800.0,6800.0,6670.0,6690.0,6506.1123046875,209600,0.0,0.0
2025-12-24 00:00:00+09:00,6690.0,6740.0,6670.0,6670.0,6486.662109375,117100,0.0,0.0
2025-12-25 00:00:00+09:00,6710.0,6740.0,6660.0,6730.0,6545.01318359375,97500,0.0,0.0
2025-12-26 00:00:00+09:00,6770.0,6830.0,6730.0,6770.0,6583.91357421875,97200,0.0,0.0
2025-12-29 00:00:00+09:00,6840.0,6970.0,6800.0,6880.0,6690.89013671875,241100,0.0,0.0
2025-12-30 00:00:00+09:00,6820.0,6840.0,6750.0,6750.0,6564.46337890625,200400,0.0,0.0
2026-01-05 00:00:00+09:00,6840.0,6900.0,6810.0,6830.0,6642.26416015625,240700,0.0,0.0
2026-01-06 00:00:00+09:00,6930.0,7110.0,6920.0,7050.0,6856.21728515625,324500,0.0,0.0
2026-01-07 00:00:00+09:00,7060.0,7220.0,7030.0,7140.0,6943.7431640625,213700,0.0,0.0
2026-01-08 00:00:00+09:00,7090.0,7130.0,7000.0,7000.0,6807.591796875,300900,0.0,0.0
2026-01-09 00:00:00+09:00,7020.0,7180.0,7020.0,7100.0,6904.8427734375,255700,0.0,0.0
2026-01-13 00:00:00+09:00,7270.0,7330.0,7210.0,7240.0,7040.99462890625,431400,0.0,0.0
2026-01-14 00:00:00+09:00,6520.0,6730.0,6460.0,6670.0,6486.662109375,1760300,0.0,0.0
2026-01-15 00:00:00+09:00,6680.0,6690.0,6480.0,6520.0,6340.78515625,1089400,0.0,0.0
2026-01-16 00:00:00+09:00,6510.0,6680.0,6500.0,6610.0,6428.3115234375,683000,0.0,0.0
2026-01-19 00:00:00+09:00,6590.0,6640.0,6450.0,6610.0,6428.3115234375,609100,0.0,0.0
2026-01-20 00:00:00+09:00,6650.0,6660.0,6490.0,6500.0,6321.3349609375,338700,0.0,0.0
2026-01-21 00:00:00+09:00,6400.0,6520.0,6370.0,6480.0,6301.884765625,404200,0.0,0.0
2026-01-22 00:00:00+09:00,6560.0,6640.0,6540.0,6550.0,6369.96044921875,305200,0.0,0.0
2026-01-23 00:00:00+09:00,6590.0,6600.0,6490.0,6500.0,6321.3349609375,256300,0.0,0.0
2026-01-26 00:00:00+09:00,6340.0,6370.0,6210.0,6260.0,6087.931640625,672000,0.0,0.0
2026-01-27 00:00:00+09:00,6220.0,6280.0,6180.0,6260.0,6087.931640625,302300,0.0,0.0
2026-01-28 00:00:00+09:00,6160.0,6180.0,6060.0,6060.0,5893.42919921875,620300,0.0,0.0
2026-01-29 00:00:00+09:00,6080.0,6290.0,6030.0,6260.0,6087.931640625,454700,0.0,0.0
2026-01-30 00:00:00+09:00,6300.0,6400.0,6290.0,6390.0,6214.3583984375,713600,0.0,0.0
2026-02-02 00:00:00+09:00,6440.0,6510.0,6380.0,6400.0,6224.08349609375,341900,0.0,0.0
2026-02-03 00:00:00+09:00,6390.0,6610.0,6360.0,6580.0,6399.13623046875,666700,0.0,0.0
2026-02-04 00:00:00+09:00,6590.0,6880.0,6570.0,6880.0,6690.89013671875,768800,0.0,0.0
2026-02-05 00:00:00+09:00,6880.0,7140.0,6850.0,7070.0,6875.66748046875,814800,0.0,0.0
2026-02-06 00:00:00+09:00,7040.0,7230.0,7000.0,7130.0,6934.01806640625,481400,0.0,0.0
2026-02-09 00:00:00+09:00,7280.0,7320.0,7190.0,7250.0,7050.7197265625,574600,0.0,0.0
2026-02-10 00:00:00+09:00,7300.0,7430.0,7290.0,7420.0,7216.046875,394700,0.0,0.0
2026-02-12 00:00:00+09:00,7360.0,7490.0,7300.0,7460.0,7254.94775390625,552900,0.0,0.0
2026-02-13 00:00:00+09:00,7410.0,7460.0,7280.0,7370.0,7167.42138671875,387400,0.0,0.0
2026-02-16 00:00:00+09:00,7400.0,7470.0,7350.0,7410.0,7206.32177734375,214200,0.0,0.0
2026-02-17 00:00:00+09:00,7360.0,7360.0,7190.0,7270.0,7070.169921875,443100,0.0,0.0
2026-02-18 00:00:00+09:00,7340.0,7500.0,7300.0,7340.0,7138.24609375,389200,0.0,0.0
2026-02-19 00:00:00+09:00,7320.0,7460.0,7260.0,7410.0,7206.32177734375,403800,0.0,0.0
2026-02-20 00:00:00+09:00,7410.0,7560.0,7390.0,7560.0,7352.19873046875,420700,0.0,0.0
2026-02-24 00:00:00+09:00,7600.0,7720.0,7560.0,7570.0,7361.923828125,440400,0.0,0.0
2026-02-25 00:00:00+09:00,7760.0,7760.0,7630.0,7640.0,7430.0,555500,0.0,0.0
2026-02-26 00:00:00+09:00,7410.0,7480.0,7250.0,7300.0,7300.0,680300,210.0,0.0
2026-02-27 00:00:00+09:00,7390.0,7500.0,7290.0,7500.0,7500.0,446400,0.0,0.0
2026-03-02 00:00:00+09:00,7250.0,7330.0,7150.0,7330.0,7330.0,295300,0.0,0.0
2026-03-03 00:00:00+09:00,7220.0,7260.0,6930.0,6930.0,6930.0,316000,0.0,0.0
2026-03-04 00:00:00+09:00,6760.0,6860.0,6510.0,6640.0,6640.0,547700,0.0,0.0
2026-03-05 00:00:00+09:00,6880.0,6980.0,6760.0,6810.0,6810.0,252600,0.0,0.0
2026-03-06 00:00:00+09:00,6710.0,6820.0,6660.0,6820.0,6820.0,176200,0.0,0.0
2026-03-09 00:00:00+09:00,6350.0,6450.0,6180.0,6390.0,6390.0,317100,0.0,0.0
2026-03-10 00:00:00+09:00,6490.0,6580.0,6440.0,6570.0,6570.0,325500,0.0,0.0
2026-03-11 00:00:00+09:00,6610.0,6770.0,6600.0,6660.0,6660.0,208800,0.0,0.0
2026-03-12 00:00:00+09:00,6570.0,6620.0,6500.0,6590.0,6590.0,171700,0.0,0.0
2026-03-13 00:00:00+09:00,6420.0,6540.0,6420.0,6540.0,6540.0,158100,0.0,0.0
2026-03-16 00:00:00+09:00,6450.0,6520.0,6350.0,6410.0,6410.0,205900,0.0,0.0
2026-03-17 00:00:00+09:00,6380.0,6430.0,6210.0,6220.0,6220.0,413100,0.0,0.0
2026-03-18 00:00:00+09:00,6320.0,6450.0,6280.0,6440.0,6440.0,374900,0.0,0.0
2026-03-19 00:00:00+09:00,6320.0,6340.0,6220.0,6240.0,6240.0,339500,0.0,0.0
2026-03-23 00:00:00+09:00,6140.0,6170.0,6010.0,6080.0,6080.0,320800,0.0,0.0
2026-03-24 00:00:00+09:00,6320.0,6330.0,6150.0,6230.0,6230.0,225800,0.0,0.0
2026-03-25 00:00:00+09:00,6410.0,6430.0,6270.0,6270.0,6270.0,160700,0.0,0.0
2026-03-26 00:00:00+09:00,6360.0,6440.0,6290.0,6350.0,6350.0,277900,0.0,0.0
2026-03-27 00:00:00+09:00,6270.0,6470.0,6250.0,6420.0,6420.0,231800,0.0,0.0
2026-03-30 00:00:00+09:00,6170.0,6210.0,6110.0,6190.0,6190.0,275700,0.0,0.0
2026-03-31 00:00:00+09:00,6100.0,6310.0,6100.0,6180.0,6180.0,193100,0.0,0.0
2026-04-01 00:00:00+09:00,6380.0,6470.0,6340.0,6470.0,6470.0,163500,0.0,0.0
2026-04-02 00:00:00+09:00,6620.0,6670.0,6370.0,6400.0,6400.0,294700,0.0,0.0
2026-04-03 00:00:00+09:00,6500.0,6620.0,6460.0,6510.0,6510.0,185400,0.0,0.0
2026-04-06 00:00:00+09:00,6530.0,6560.0,6330.0,6330.0,6330.0,309400,0.0,0.0
2026-04-07 00:00:00+09:00,6400.0,6420.0,6300.0,6340.0,6340.0,159000,0.0,0.0
2026-04-08 00:00:00+09:00,6540.0,6590.0,6470.0,6590.0,6590.0,264300,0.0,0.0
2026-04-09 00:00:00+09:00,6540.0,6600.0,6470.0,6510.0,6510.0,221800,0.0,0.0
2026-04-10 00:00:00+09:00,6590.0,7400.0,6570.0,7160.0,7160.0,1504300,0.0,0.0
