date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-15 00:00:00+09:00,859.0,864.0,856.0,857.0,828.4915161132812,1400,0.0,0.0
2025-07-16 00:00:00+09:00,856.0,861.0,855.0,855.0,826.5580444335938,1200,0.0,0.0
2025-07-17 00:00:00+09:00,860.0,860.0,855.0,855.0,826.5580444335938,1100,0.0,0.0
2025-07-18 00:00:00+09:00,860.0,860.0,855.0,855.0,826.5580444335938,600,0.0,0.0
2025-07-22 00:00:00+09:00,859.0,859.0,853.0,856.0,827.5248413085938,3700,0.0,0.0
2025-07-23 00:00:00+09:00,865.0,874.0,861.0,873.0,843.959228515625,16600,0.0,0.0
2025-07-24 00:00:00+09:00,875.0,883.0,874.0,880.0,850.7264404296875,9100,0.0,0.0
2025-07-25 00:00:00+09:00,895.0,895.0,877.0,878.0,848.79296875,8600,0.0,0.0
2025-07-28 00:00:00+09:00,888.0,890.0,881.0,888.0,858.4603271484375,5800,0.0,0.0
2025-07-29 00:00:00+09:00,884.0,888.0,884.0,887.0,857.4935913085938,1700,0.0,0.0
2025-07-30 00:00:00+09:00,888.0,892.0,886.0,889.0,859.427001953125,1800,0.0,0.0
2025-07-31 00:00:00+09:00,889.0,893.0,888.0,893.0,863.2940063476562,1900,0.0,0.0
2025-08-01 00:00:00+09:00,895.0,896.0,892.0,893.0,863.2940063476562,1400,0.0,0.0
2025-08-04 00:00:00+09:00,891.0,893.0,838.0,855.0,826.5580444335938,55300,0.0,0.0
2025-08-05 00:00:00+09:00,858.0,869.0,858.0,867.0,838.1588745117188,6800,0.0,0.0
2025-08-06 00:00:00+09:00,870.0,877.0,863.0,869.0,840.0923461914062,4400,0.0,0.0
2025-08-07 00:00:00+09:00,883.0,884.0,869.0,869.0,840.0923461914062,8900,0.0,0.0
2025-08-08 00:00:00+09:00,899.0,915.0,883.0,906.0,875.8615112304688,30600,0.0,0.0
2025-08-12 00:00:00+09:00,915.0,920.0,904.0,905.0,874.894775390625,14600,0.0,0.0
2025-08-13 00:00:00+09:00,910.0,910.0,890.0,891.0,861.3604736328125,8900,0.0,0.0
2025-08-14 00:00:00+09:00,891.0,903.0,884.0,903.0,872.9613037109375,11200,0.0,0.0
2025-08-15 00:00:00+09:00,903.0,903.0,890.0,894.0,864.2607421875,5400,0.0,0.0
2025-08-18 00:00:00+09:00,906.0,906.0,893.0,895.0,865.2274169921875,6800,0.0,0.0
2025-08-19 00:00:00+09:00,900.0,904.0,893.0,899.0,869.0944213867188,7600,0.0,0.0
2025-08-20 00:00:00+09:00,905.0,905.0,901.0,901.0,871.02783203125,5600,0.0,0.0
2025-08-21 00:00:00+09:00,901.0,910.0,901.0,907.0,876.8282470703125,3000,0.0,0.0
2025-08-22 00:00:00+09:00,999.0,1024.0,990.0,1003.0,969.634765625,192900,0.0,0.0
2025-08-25 00:00:00+09:00,1010.0,1020.0,989.0,991.0,958.033935546875,36100,0.0,0.0
2025-08-26 00:00:00+09:00,991.0,991.0,975.0,987.0,954.1670532226562,12300,0.0,0.0
2025-08-27 00:00:00+09:00,987.0,999.0,975.0,975.0,942.5662231445312,14000,0.0,0.0
2025-08-28 00:00:00+09:00,976.0,985.0,975.0,976.0,943.532958984375,7800,0.0,0.0
2025-08-29 00:00:00+09:00,973.0,994.0,973.0,994.0,960.9342041015625,5200,0.0,0.0
2025-09-01 00:00:00+09:00,995.0,1000.0,991.0,995.0,961.90087890625,4600,0.0,0.0
2025-09-02 00:00:00+09:00,997.0,1013.0,992.0,996.0,962.8676147460938,10800,0.0,0.0
2025-09-03 00:00:00+09:00,993.0,999.0,991.0,997.0,963.8343505859375,3700,0.0,0.0
2025-09-04 00:00:00+09:00,998.0,999.0,991.0,993.0,959.9674682617188,4500,0.0,0.0
2025-09-05 00:00:00+09:00,993.0,999.0,992.0,992.0,959.0006713867188,5800,0.0,0.0
2025-09-08 00:00:00+09:00,992.0,999.0,992.0,999.0,965.7678833007812,3900,0.0,0.0
2025-09-09 00:00:00+09:00,998.0,999.0,992.0,997.0,963.8343505859375,5800,0.0,0.0
2025-09-10 00:00:00+09:00,994.0,994.0,991.0,991.0,958.033935546875,3000,0.0,0.0
2025-09-11 00:00:00+09:00,991.0,999.0,990.0,999.0,965.7678833007812,4200,0.0,0.0
2025-09-12 00:00:00+09:00,1010.0,1017.0,1001.0,1017.0,983.1690673828125,13100,0.0,0.0
2025-09-16 00:00:00+09:00,1017.0,1017.0,1005.0,1010.0,976.4019165039062,7800,0.0,0.0
2025-09-17 00:00:00+09:00,1010.0,1010.0,1001.0,1007.0,973.501708984375,4200,0.0,0.0
2025-09-18 00:00:00+09:00,1007.0,1007.0,999.0,1001.0,967.7012939453125,5300,0.0,0.0
2025-09-19 00:00:00+09:00,1002.0,1002.0,991.0,993.0,959.9674682617188,3900,0.0,0.0
2025-09-22 00:00:00+09:00,1004.0,1016.0,1004.0,1016.0,982.2023315429688,6000,0.0,0.0
2025-09-24 00:00:00+09:00,1009.0,1017.0,1009.0,1015.0,981.235595703125,2800,0.0,0.0
2025-09-25 00:00:00+09:00,1017.0,1017.0,1010.0,1017.0,983.1690673828125,3500,0.0,0.0
2025-09-26 00:00:00+09:00,1017.0,1017.0,1008.0,1011.0,977.36865234375,4000,0.0,0.0
2025-09-29 00:00:00+09:00,996.0,1010.0,996.0,998.0,979.8231201171875,3400,15.5,0.0
2025-09-30 00:00:00+09:00,993.0,998.0,991.0,991.0,972.9505615234375,2500,0.0,0.0
2025-10-01 00:00:00+09:00,985.0,985.0,951.0,968.0,950.3695068359375,8100,0.0,0.0
2025-10-02 00:00:00+09:00,975.0,975.0,959.0,960.0,942.5151977539062,5000,0.0,0.0
2025-10-03 00:00:00+09:00,961.0,978.0,961.0,977.0,959.20556640625,2200,0.0,0.0
2025-10-06 00:00:00+09:00,994.0,994.0,983.0,990.0,971.9688110351562,3800,0.0,0.0
2025-10-07 00:00:00+09:00,1002.0,1002.0,1000.0,1000.0,981.7866821289062,2900,0.0,0.0
2025-10-08 00:00:00+09:00,1006.0,1007.0,997.0,999.0,980.8048706054688,1800,0.0,0.0
2025-10-09 00:00:00+09:00,999.0,1004.0,992.0,996.0,977.8594970703125,2500,0.0,0.0
2025-10-10 00:00:00+09:00,995.0,996.0,990.0,990.0,971.9688110351562,3000,0.0,0.0
2025-10-14 00:00:00+09:00,990.0,999.0,986.0,991.0,972.9505615234375,6000,0.0,0.0
2025-10-15 00:00:00+09:00,992.0,1004.0,982.0,989.0,970.9869995117188,5600,0.0,0.0
2025-10-16 00:00:00+09:00,989.0,1002.0,989.0,997.0,978.84130859375,1100,0.0,0.0
2025-10-17 00:00:00+09:00,997.0,1000.0,968.0,983.0,965.0963134765625,4900,0.0,0.0
2025-10-20 00:00:00+09:00,996.0,997.0,987.0,987.0,969.0234375,1700,0.0,0.0
2025-10-21 00:00:00+09:00,989.0,1008.0,988.0,988.0,970.0052490234375,5300,0.0,0.0
2025-10-22 00:00:00+09:00,987.0,993.0,983.0,993.0,974.9141845703125,3000,0.0,0.0
2025-10-23 00:00:00+09:00,995.0,1002.0,995.0,1002.0,983.750244140625,1600,0.0,0.0
2025-10-24 00:00:00+09:00,1005.0,1005.0,1000.0,1002.0,983.750244140625,2500,0.0,0.0
2025-10-27 00:00:00+09:00,1009.0,1010.0,999.0,1004.0,985.7138061523438,5800,0.0,0.0
2025-10-28 00:00:00+09:00,1004.0,1004.0,1001.0,1001.0,982.7684326171875,2000,0.0,0.0
2025-10-29 00:00:00+09:00,1001.0,1005.0,996.0,996.0,977.8594970703125,1900,0.0,0.0
2025-10-30 00:00:00+09:00,1004.0,1004.0,995.0,1000.0,981.7866821289062,1100,0.0,0.0
2025-10-31 00:00:00+09:00,1000.0,1000.0,994.0,997.0,978.84130859375,2400,0.0,0.0
2025-11-04 00:00:00+09:00,1000.0,1006.0,996.0,996.0,977.8594970703125,4800,0.0,0.0
2025-11-05 00:00:00+09:00,996.0,997.0,978.0,987.0,969.0234375,3500,0.0,0.0
2025-11-06 00:00:00+09:00,983.0,998.0,983.0,989.0,970.9869995117188,3000,0.0,0.0
2025-11-07 00:00:00+09:00,994.0,999.0,987.0,987.0,969.0234375,2600,0.0,0.0
2025-11-10 00:00:00+09:00,996.0,1000.0,988.0,991.0,972.9505615234375,3000,0.0,0.0
2025-11-11 00:00:00+09:00,986.0,994.0,985.0,990.0,971.9688110351562,2000,0.0,0.0
2025-11-12 00:00:00+09:00,987.0,1017.0,987.0,1009.0,990.6227416992188,7400,0.0,0.0
2025-11-13 00:00:00+09:00,994.0,996.0,980.0,995.0,976.8777465820312,11300,0.0,0.0
2025-11-14 00:00:00+09:00,998.0,999.0,991.0,991.0,972.9505615234375,1800,0.0,0.0
2025-11-17 00:00:00+09:00,997.0,999.0,984.0,999.0,980.8048706054688,4900,0.0,0.0
2025-11-18 00:00:00+09:00,985.0,985.0,980.0,982.0,964.114501953125,2800,0.0,0.0
2025-11-19 00:00:00+09:00,982.0,982.0,968.0,972.0,954.296630859375,7300,0.0,0.0
2025-11-20 00:00:00+09:00,972.0,977.0,971.0,972.0,954.296630859375,3900,0.0,0.0
2025-11-21 00:00:00+09:00,970.0,979.0,969.0,979.0,961.1691284179688,4000,0.0,0.0
2025-11-25 00:00:00+09:00,990.0,990.0,976.0,976.0,958.2238159179688,3300,0.0,0.0
2025-11-26 00:00:00+09:00,977.0,985.0,973.0,976.0,958.2238159179688,2400,0.0,0.0
2025-11-27 00:00:00+09:00,982.0,985.0,982.0,982.0,964.114501953125,2300,0.0,0.0
2025-11-28 00:00:00+09:00,987.0,995.0,987.0,995.0,976.8777465820312,3200,0.0,0.0
2025-12-01 00:00:00+09:00,997.0,1000.0,985.0,998.0,979.8231201171875,5800,0.0,0.0
2025-12-02 00:00:00+09:00,1001.0,1005.0,999.0,999.0,980.8048706054688,1500,0.0,0.0
2025-12-03 00:00:00+09:00,994.0,994.0,983.0,988.0,970.0052490234375,1300,0.0,0.0
2025-12-04 00:00:00+09:00,994.0,999.0,989.0,993.0,974.9141845703125,1400,0.0,0.0
2025-12-05 00:00:00+09:00,983.0,995.0,983.0,994.0,975.8959350585938,1000,0.0,0.0
2025-12-08 00:00:00+09:00,997.0,997.0,981.0,986.0,968.0416259765625,2500,0.0,0.0
2025-12-09 00:00:00+09:00,986.0,996.0,986.0,988.0,970.0052490234375,900,0.0,0.0
2025-12-10 00:00:00+09:00,992.0,1000.0,992.0,1000.0,981.7866821289062,2400,0.0,0.0
2025-12-11 00:00:00+09:00,1004.0,1015.0,1001.0,1007.0,988.6591796875,4200,0.0,0.0
2025-12-12 00:00:00+09:00,1007.0,1007.0,992.0,1005.0,986.6956176757812,1600,0.0,0.0
2025-12-15 00:00:00+09:00,1010.0,1010.0,1004.0,1010.0,991.6045532226562,6200,0.0,0.0
2025-12-16 00:00:00+09:00,1010.0,1010.0,1002.0,1002.0,983.750244140625,1900,0.0,0.0
2025-12-17 00:00:00+09:00,1002.0,1002.0,1001.0,1002.0,983.750244140625,300,0.0,0.0
2025-12-18 00:00:00+09:00,1008.0,1012.0,995.0,1001.0,982.7684326171875,6100,0.0,0.0
2025-12-19 00:00:00+09:00,1001.0,1007.0,995.0,1007.0,988.6591796875,3000,0.0,0.0
2025-12-22 00:00:00+09:00,1002.0,1002.0,996.0,998.0,979.8231201171875,2700,0.0,0.0
2025-12-23 00:00:00+09:00,999.0,1003.0,997.0,1001.0,982.7684326171875,5900,0.0,0.0
2025-12-24 00:00:00+09:00,1001.0,1007.0,995.0,1002.0,983.750244140625,4300,0.0,0.0
2025-12-25 00:00:00+09:00,1005.0,1012.0,1004.0,1012.0,993.568115234375,5100,0.0,0.0
2025-12-26 00:00:00+09:00,1013.0,1048.0,1007.0,1043.0,1024.0035400390625,20400,0.0,0.0
2025-12-29 00:00:00+09:00,1043.0,1048.0,1030.0,1035.0,1016.1492309570312,7700,0.0,0.0
2025-12-30 00:00:00+09:00,1042.0,1046.0,1030.0,1033.0,1014.1856079101562,6800,0.0,0.0
2026-01-05 00:00:00+09:00,1046.0,1047.0,1038.0,1046.0,1026.9488525390625,6700,0.0,0.0
2026-01-06 00:00:00+09:00,1047.0,1047.0,1041.0,1044.0,1024.9852294921875,5400,0.0,0.0
2026-01-07 00:00:00+09:00,1043.0,1058.0,1043.0,1058.0,1038.7303466796875,31300,0.0,0.0
2026-01-08 00:00:00+09:00,1059.0,1072.0,1053.0,1072.0,1052.475341796875,5900,0.0,0.0
2026-01-09 00:00:00+09:00,1075.0,1076.0,1065.0,1071.0,1051.4935302734375,5200,0.0,0.0
2026-01-13 00:00:00+09:00,1080.0,1081.0,1073.0,1078.0,1058.3660888671875,5300,0.0,0.0
2026-01-14 00:00:00+09:00,1082.0,1082.0,1075.0,1076.0,1056.4024658203125,3600,0.0,0.0
2026-01-15 00:00:00+09:00,1076.0,1080.0,1076.0,1080.0,1060.32958984375,2800,0.0,0.0
2026-01-16 00:00:00+09:00,1081.0,1090.0,1076.0,1090.0,1070.1474609375,24000,0.0,0.0
2026-01-19 00:00:00+09:00,1090.0,1122.0,1090.0,1109.0,1088.8013916015625,14200,0.0,0.0
2026-01-20 00:00:00+09:00,1113.0,1144.0,1070.0,1144.0,1123.1639404296875,21500,0.0,0.0
2026-01-21 00:00:00+09:00,1110.0,1136.0,1103.0,1122.0,1101.564697265625,8600,0.0,0.0
2026-01-22 00:00:00+09:00,1125.0,1146.0,1125.0,1144.0,1123.1639404296875,7300,0.0,0.0
2026-01-23 00:00:00+09:00,1145.0,1145.0,1135.0,1144.0,1123.1639404296875,6400,0.0,0.0
2026-01-26 00:00:00+09:00,1137.0,1137.0,1125.0,1128.0,1107.455322265625,6000,0.0,0.0
2026-01-27 00:00:00+09:00,1133.0,1137.0,1103.0,1107.0,1086.837890625,4200,0.0,0.0
2026-01-28 00:00:00+09:00,1105.0,1121.0,1080.0,1080.0,1060.32958984375,7000,0.0,0.0
2026-01-29 00:00:00+09:00,1075.0,1123.0,1052.0,1084.0,1064.2567138671875,10800,0.0,0.0
2026-01-30 00:00:00+09:00,1089.0,1099.0,1085.0,1093.0,1073.0927734375,5200,0.0,0.0
2026-02-02 00:00:00+09:00,1100.0,1100.0,1091.0,1097.0,1077.02001953125,2700,0.0,0.0
2026-02-03 00:00:00+09:00,1100.0,1100.0,1094.0,1095.0,1075.056396484375,3400,0.0,0.0
2026-02-04 00:00:00+09:00,1095.0,1114.0,1095.0,1114.0,1093.7103271484375,3800,0.0,0.0
2026-02-05 00:00:00+09:00,1120.0,1120.0,1115.0,1120.0,1099.60107421875,3700,0.0,0.0
2026-02-06 00:00:00+09:00,1131.0,1132.0,1120.0,1128.0,1107.455322265625,5200,0.0,0.0
2026-02-09 00:00:00+09:00,1141.0,1141.0,1130.0,1136.0,1115.3096923828125,2700,0.0,0.0
2026-02-10 00:00:00+09:00,1136.0,1136.0,1125.0,1135.0,1114.327880859375,3100,0.0,0.0
2026-02-12 00:00:00+09:00,1136.0,1144.0,1135.0,1144.0,1123.1639404296875,7300,0.0,0.0
2026-02-13 00:00:00+09:00,1150.0,1180.0,1149.0,1152.0,1131.0181884765625,16600,0.0,0.0
2026-02-16 00:00:00+09:00,1182.0,1182.0,1153.0,1163.0,1141.81787109375,6900,0.0,0.0
2026-02-17 00:00:00+09:00,1164.0,1179.0,1137.0,1166.0,1144.7633056640625,17400,0.0,0.0
2026-02-18 00:00:00+09:00,1165.0,1176.0,1157.0,1160.0,1138.87255859375,6400,0.0,0.0
2026-02-19 00:00:00+09:00,1160.0,1170.0,1157.0,1160.0,1138.87255859375,3900,0.0,0.0
2026-02-20 00:00:00+09:00,1159.0,1159.0,1142.0,1152.0,1131.0181884765625,3900,0.0,0.0
2026-02-24 00:00:00+09:00,1166.0,1178.0,1152.0,1167.0,1145.7449951171875,6100,0.0,0.0
2026-02-25 00:00:00+09:00,1164.0,1170.0,1158.0,1160.0,1138.87255859375,5800,0.0,0.0
2026-02-26 00:00:00+09:00,1164.0,1190.0,1164.0,1190.0,1168.326171875,8500,0.0,0.0
2026-02-27 00:00:00+09:00,1190.0,1215.0,1185.0,1215.0,1192.870849609375,8800,0.0,0.0
2026-03-02 00:00:00+09:00,1195.0,1378.0,1195.0,1301.0,1277.304443359375,22200,0.0,0.0
2026-03-03 00:00:00+09:00,1317.0,1317.0,1215.0,1215.0,1192.870849609375,17000,0.0,0.0
2026-03-04 00:00:00+09:00,1166.0,1196.0,1152.0,1158.0,1136.908935546875,16200,0.0,0.0
2026-03-05 00:00:00+09:00,1170.0,1207.0,1170.0,1185.0,1163.417236328125,6200,0.0,0.0
2026-03-06 00:00:00+09:00,1168.0,1185.0,1166.0,1185.0,1163.417236328125,4400,0.0,0.0
2026-03-09 00:00:00+09:00,1176.0,1205.0,1144.0,1159.0,1137.8907470703125,10600,0.0,0.0
2026-03-10 00:00:00+09:00,1159.0,1195.0,1159.0,1191.0,1169.307861328125,5900,0.0,0.0
2026-03-11 00:00:00+09:00,1196.0,1277.0,1190.0,1234.0,1211.5247802734375,9800,0.0,0.0
2026-03-12 00:00:00+09:00,1223.0,1253.0,1216.0,1221.0,1198.761474609375,3600,0.0,0.0
2026-03-13 00:00:00+09:00,1216.0,1276.0,1216.0,1253.0,1230.1787109375,10800,0.0,0.0
2026-03-16 00:00:00+09:00,1254.0,1254.0,1200.0,1205.0,1183.052978515625,10700,0.0,0.0
2026-03-17 00:00:00+09:00,1205.0,1220.0,1203.0,1203.0,1181.08935546875,3300,0.0,0.0
2026-03-18 00:00:00+09:00,1210.0,1217.0,1203.0,1205.0,1183.052978515625,4700,0.0,0.0
2026-03-19 00:00:00+09:00,1181.0,1191.0,1140.0,1145.0,1124.145751953125,14700,0.0,0.0
2026-03-23 00:00:00+09:00,1115.0,1116.0,1104.0,1104.0,1083.8924560546875,14500,0.0,0.0
2026-03-24 00:00:00+09:00,1127.0,1174.0,1106.0,1152.0,1131.0181884765625,7300,0.0,0.0
2026-03-25 00:00:00+09:00,1170.0,1174.0,1154.0,1174.0,1152.6175537109375,3500,0.0,0.0
2026-03-26 00:00:00+09:00,1153.0,1155.0,1137.0,1142.0,1121.2003173828125,5700,0.0,0.0
2026-03-27 00:00:00+09:00,1127.0,1173.0,1122.0,1153.0,1132.0,7400,0.0,0.0
2026-03-30 00:00:00+09:00,1100.0,1110.0,1080.0,1095.0,1095.0,10300,21.0,0.0
2026-03-31 00:00:00+09:00,1090.0,1105.0,1088.0,1095.0,1095.0,5200,0.0,0.0
2026-04-01 00:00:00+09:00,1104.0,1117.0,1100.0,1114.0,1114.0,3600,0.0,0.0
2026-04-02 00:00:00+09:00,1122.0,1128.0,1098.0,1098.0,1098.0,5300,0.0,0.0
2026-04-03 00:00:00+09:00,1098.0,1113.0,1073.0,1083.0,1083.0,5700,0.0,0.0
2026-04-06 00:00:00+09:00,1079.0,1133.0,1079.0,1092.0,1092.0,6300,0.0,0.0
2026-04-07 00:00:00+09:00,1092.0,1102.0,1085.0,1098.0,1098.0,1900,0.0,0.0
2026-04-08 00:00:00+09:00,1122.0,1122.0,1110.0,1121.0,1121.0,2500,0.0,0.0
2026-04-09 00:00:00+09:00,1121.0,1121.0,1107.0,1107.0,1107.0,800,0.0,0.0
2026-04-10 00:00:00+09:00,1107.0,1123.0,1107.0,1110.0,1110.0,4500,0.0,0.0
