date,close
2025-10-23 00:00:00+09:00,1891.0
2025-10-24 00:00:00+09:00,1893.0
2025-10-27 00:00:00+09:00,1934.0
2025-10-28 00:00:00+09:00,1872.0
2025-10-29 00:00:00+09:00,1860.0
2025-10-30 00:00:00+09:00,1858.0
2025-10-31 00:00:00+09:00,1882.0
2025-11-04 00:00:00+09:00,1875.0
2025-11-05 00:00:00+09:00,1825.0
2025-11-06 00:00:00+09:00,1797.0
2025-11-07 00:00:00+09:00,1780.0
2025-11-10 00:00:00+09:00,1846.0
2025-11-11 00:00:00+09:00,1844.0
2025-11-12 00:00:00+09:00,1887.0
2025-11-13 00:00:00+09:00,1829.0
2025-11-14 00:00:00+09:00,1821.0
2025-11-17 00:00:00+09:00,1831.0
2025-11-18 00:00:00+09:00,1780.0
2025-11-19 00:00:00+09:00,1750.0
2025-11-20 00:00:00+09:00,1774.0
2025-11-21 00:00:00+09:00,1757.0
2025-11-25 00:00:00+09:00,1705.0
2025-11-26 00:00:00+09:00,1744.0
2025-11-27 00:00:00+09:00,1794.0
2025-11-28 00:00:00+09:00,1826.0
2025-12-01 00:00:00+09:00,1744.0
2025-12-02 00:00:00+09:00,1681.0
2025-12-03 00:00:00+09:00,1695.0
2025-12-04 00:00:00+09:00,1725.0
2025-12-05 00:00:00+09:00,1687.0
2025-12-08 00:00:00+09:00,1719.0
2025-12-09 00:00:00+09:00,1687.0
2025-12-10 00:00:00+09:00,1695.0
2025-12-11 00:00:00+09:00,1655.0
2025-12-12 00:00:00+09:00,1617.0
2025-12-15 00:00:00+09:00,1654.0
2025-12-16 00:00:00+09:00,1627.0
2025-12-17 00:00:00+09:00,1638.0
2025-12-18 00:00:00+09:00,1630.0
2025-12-19 00:00:00+09:00,1674.0
2025-12-22 00:00:00+09:00,1665.0
2025-12-23 00:00:00+09:00,1700.0
2025-12-24 00:00:00+09:00,1712.0
2025-12-25 00:00:00+09:00,1734.0
2025-12-26 00:00:00+09:00,1711.0
2025-12-29 00:00:00+09:00,1700.0
2025-12-30 00:00:00+09:00,1687.0
2026-01-05 00:00:00+09:00,1802.0
2026-01-06 00:00:00+09:00,1807.0
2026-01-07 00:00:00+09:00,1917.0
2026-01-08 00:00:00+09:00,1896.0
2026-01-09 00:00:00+09:00,1929.0
2026-01-13 00:00:00+09:00,1990.0
2026-01-14 00:00:00+09:00,2050.0
2026-01-15 00:00:00+09:00,2129.0
2026-01-16 00:00:00+09:00,2146.0
2026-01-19 00:00:00+09:00,2116.0
2026-01-20 00:00:00+09:00,2030.0
2026-01-21 00:00:00+09:00,1998.0
2026-01-22 00:00:00+09:00,1990.0
2026-01-23 00:00:00+09:00,2043.0
2026-01-26 00:00:00+09:00,1970.0
2026-01-27 00:00:00+09:00,1940.0
2026-01-28 00:00:00+09:00,1900.0
2026-01-29 00:00:00+09:00,1891.0
2026-01-30 00:00:00+09:00,1895.0
2026-02-02 00:00:00+09:00,1891.0
2026-02-03 00:00:00+09:00,1969.0
2026-02-04 00:00:00+09:00,1951.0
2026-02-05 00:00:00+09:00,1928.0
2026-02-06 00:00:00+09:00,1920.0
2026-02-09 00:00:00+09:00,1922.0
2026-02-10 00:00:00+09:00,1935.0
2026-02-12 00:00:00+09:00,1994.0
2026-02-13 00:00:00+09:00,1863.0
2026-02-16 00:00:00+09:00,2000.0
2026-02-17 00:00:00+09:00,2040.0
2026-02-18 00:00:00+09:00,2118.0
2026-02-19 00:00:00+09:00,2100.0
2026-02-20 00:00:00+09:00,2014.0
2026-02-24 00:00:00+09:00,1988.0
2026-02-25 00:00:00+09:00,2007.0
2026-02-26 00:00:00+09:00,1989.0
2026-02-27 00:00:00+09:00,2042.0
2026-03-02 00:00:00+09:00,1959.0
2026-03-03 00:00:00+09:00,1851.0
2026-03-04 00:00:00+09:00,1732.0
2026-03-05 00:00:00+09:00,1850.0
2026-03-06 00:00:00+09:00,1863.0
2026-03-09 00:00:00+09:00,1775.0
2026-03-10 00:00:00+09:00,1868.0
2026-03-11 00:00:00+09:00,1868.0
2026-03-12 00:00:00+09:00,1811.0
2026-03-13 00:00:00+09:00,1843.0
2026-03-16 00:00:00+09:00,1859.0
2026-03-17 00:00:00+09:00,1845.0
2026-03-18 00:00:00+09:00,1845.0
2026-03-19 00:00:00+09:00,1747.0
2026-03-23 00:00:00+09:00,1636.0
2026-03-24 00:00:00+09:00,1697.0
2026-03-25 00:00:00+09:00,1718.0
2026-03-26 00:00:00+09:00,1695.0
2026-03-27 00:00:00+09:00,1712.0
2026-03-30 00:00:00+09:00,1640.0
2026-03-31 00:00:00+09:00,1618.0
2026-04-01 00:00:00+09:00,1698.0
2026-04-02 00:00:00+09:00,2098.0
2026-04-03 00:00:00+09:00,2598.0
2026-04-06 00:00:00+09:00,3000.0
2026-04-07 00:00:00+09:00,2646.0
2026-04-08 00:00:00+09:00,2702.0
2026-04-09 00:00:00+09:00,2573.0
2026-04-10 00:00:00+09:00,2516.0
2026-04-13 00:00:00+09:00,2677.0
2026-04-14 00:00:00+09:00,2682.0
2026-04-15 00:00:00+09:00,2733.0
2026-04-16 00:00:00+09:00,2792.0
2026-04-17 00:00:00+09:00,2710.0
2026-04-20 00:00:00+09:00,2648.0
2026-04-21 00:00:00+09:00,2700.0
2026-04-22 00:00:00+09:00,2644.0
2026-04-23 00:00:00+09:00,2594.0
2026-04-24 00:00:00+09:00,2568.0
2026-04-27 00:00:00+09:00,2588.0
2026-04-28 00:00:00+09:00,2542.0
2026-04-30 00:00:00+09:00,2575.0
2026-05-01 00:00:00+09:00,2642.0
2026-05-07 00:00:00+09:00,2774.0
2026-05-08 00:00:00+09:00,3065.0
2026-05-11 00:00:00+09:00,3060.0
2026-05-12 00:00:00+09:00,2958.0
2026-05-13 00:00:00+09:00,2879.0
2026-05-14 00:00:00+09:00,2866.0
2026-05-15 00:00:00+09:00,2861.0
2026-05-18 00:00:00+09:00,2941.0
2026-05-19 00:00:00+09:00,3060.0
2026-05-20 00:00:00+09:00,2845.0
