date,close
2025-07-07 00:00:00+09:00,3150.0
2025-07-08 00:00:00+09:00,3200.0
2025-07-09 00:00:00+09:00,3160.0
2025-07-10 00:00:00+09:00,3180.0
2025-07-11 00:00:00+09:00,3205.0
2025-07-14 00:00:00+09:00,3195.0
2025-07-15 00:00:00+09:00,3300.0
2025-07-16 00:00:00+09:00,3290.0
2025-07-17 00:00:00+09:00,3720.0
2025-07-18 00:00:00+09:00,3740.0
2025-07-22 00:00:00+09:00,3690.0
2025-07-23 00:00:00+09:00,3740.0
2025-07-24 00:00:00+09:00,3830.0
2025-07-25 00:00:00+09:00,3835.0
2025-07-28 00:00:00+09:00,3690.0
2025-07-29 00:00:00+09:00,3630.0
2025-07-30 00:00:00+09:00,3615.0
2025-07-31 00:00:00+09:00,3650.0
2025-08-01 00:00:00+09:00,3590.0
2025-08-04 00:00:00+09:00,3700.0
2025-08-05 00:00:00+09:00,3710.0
2025-08-06 00:00:00+09:00,3685.0
2025-08-07 00:00:00+09:00,3710.0
2025-08-08 00:00:00+09:00,3710.0
2025-08-12 00:00:00+09:00,3765.0
2025-08-13 00:00:00+09:00,3755.0
2025-08-14 00:00:00+09:00,3725.0
2025-08-15 00:00:00+09:00,3750.0
2025-08-18 00:00:00+09:00,3735.0
2025-08-19 00:00:00+09:00,3775.0
2025-08-20 00:00:00+09:00,3715.0
2025-08-21 00:00:00+09:00,3680.0
2025-08-22 00:00:00+09:00,3730.0
2025-08-25 00:00:00+09:00,3700.0
2025-08-26 00:00:00+09:00,3725.0
2025-08-27 00:00:00+09:00,3790.0
2025-08-28 00:00:00+09:00,3800.0
2025-08-29 00:00:00+09:00,3900.0
2025-09-01 00:00:00+09:00,3780.0
2025-09-02 00:00:00+09:00,3770.0
2025-09-03 00:00:00+09:00,3775.0
2025-09-04 00:00:00+09:00,3760.0
2025-09-05 00:00:00+09:00,3780.0
2025-09-08 00:00:00+09:00,3820.0
2025-09-09 00:00:00+09:00,3840.0
2025-09-10 00:00:00+09:00,3920.0
2025-09-11 00:00:00+09:00,4000.0
2025-09-12 00:00:00+09:00,3960.0
2025-09-16 00:00:00+09:00,4040.0
2025-09-17 00:00:00+09:00,3975.0
2025-09-18 00:00:00+09:00,4065.0
2025-09-19 00:00:00+09:00,4040.0
2025-09-22 00:00:00+09:00,4155.0
2025-09-24 00:00:00+09:00,4320.0
2025-09-25 00:00:00+09:00,4170.0
2025-09-26 00:00:00+09:00,4050.0
2025-09-29 00:00:00+09:00,4015.0
2025-09-30 00:00:00+09:00,4000.0
2025-10-01 00:00:00+09:00,3940.0
2025-10-02 00:00:00+09:00,3960.0
2025-10-03 00:00:00+09:00,4080.0
2025-10-06 00:00:00+09:00,4140.0
2025-10-07 00:00:00+09:00,4225.0
2025-10-08 00:00:00+09:00,4140.0
2025-10-09 00:00:00+09:00,4265.0
2025-10-10 00:00:00+09:00,4150.0
2025-10-14 00:00:00+09:00,4035.0
2025-10-15 00:00:00+09:00,4130.0
2025-10-16 00:00:00+09:00,4215.0
2025-10-17 00:00:00+09:00,4160.0
2025-10-20 00:00:00+09:00,4245.0
2025-10-21 00:00:00+09:00,4155.0
2025-10-22 00:00:00+09:00,4220.0
2025-10-23 00:00:00+09:00,4390.0
2025-10-24 00:00:00+09:00,4610.0
2025-10-27 00:00:00+09:00,4800.0
2025-10-28 00:00:00+09:00,4755.0
2025-10-29 00:00:00+09:00,4990.0
2025-10-30 00:00:00+09:00,4985.0
2025-10-31 00:00:00+09:00,5070.0
2025-11-04 00:00:00+09:00,4925.0
2025-11-05 00:00:00+09:00,4730.0
2025-11-06 00:00:00+09:00,4880.0
2025-11-07 00:00:00+09:00,4735.0
2025-11-10 00:00:00+09:00,4830.0
2025-11-11 00:00:00+09:00,4755.0
2025-11-12 00:00:00+09:00,4705.0
2025-11-13 00:00:00+09:00,4810.0
2025-11-14 00:00:00+09:00,4495.0
2025-11-17 00:00:00+09:00,4725.0
2025-11-18 00:00:00+09:00,4600.0
2025-11-19 00:00:00+09:00,4665.0
2025-11-20 00:00:00+09:00,4890.0
2025-11-21 00:00:00+09:00,4730.0
2025-11-25 00:00:00+09:00,4825.0
2025-11-26 00:00:00+09:00,4760.0
2025-11-27 00:00:00+09:00,4890.0
2025-11-28 00:00:00+09:00,4895.0
2025-12-01 00:00:00+09:00,4920.0
2025-12-02 00:00:00+09:00,4840.0
2025-12-03 00:00:00+09:00,4870.0
2025-12-04 00:00:00+09:00,4815.0
2025-12-05 00:00:00+09:00,4885.0
2025-12-08 00:00:00+09:00,4985.0
2025-12-09 00:00:00+09:00,4985.0
2025-12-10 00:00:00+09:00,4820.0
2025-12-11 00:00:00+09:00,4770.0
2025-12-12 00:00:00+09:00,4740.0
2025-12-15 00:00:00+09:00,4690.0
2025-12-16 00:00:00+09:00,4605.0
2025-12-17 00:00:00+09:00,4645.0
2025-12-18 00:00:00+09:00,4810.0
2025-12-19 00:00:00+09:00,4890.0
2025-12-22 00:00:00+09:00,4935.0
2025-12-23 00:00:00+09:00,4880.0
2025-12-24 00:00:00+09:00,4900.0
2025-12-25 00:00:00+09:00,4965.0
2025-12-26 00:00:00+09:00,4960.0
2025-12-29 00:00:00+09:00,5050.0
2025-12-30 00:00:00+09:00,5030.0
2026-01-05 00:00:00+09:00,5140.0
2026-01-06 00:00:00+09:00,5120.0
2026-01-07 00:00:00+09:00,5200.0
2026-01-08 00:00:00+09:00,5220.0
2026-01-09 00:00:00+09:00,5260.0
2026-01-13 00:00:00+09:00,5460.0
2026-01-14 00:00:00+09:00,5580.0
2026-01-15 00:00:00+09:00,5570.0
2026-01-16 00:00:00+09:00,5940.0
2026-01-19 00:00:00+09:00,5920.0
2026-01-20 00:00:00+09:00,5890.0
2026-01-21 00:00:00+09:00,6080.0
2026-01-22 00:00:00+09:00,6630.0
2026-01-23 00:00:00+09:00,6760.0
2026-01-26 00:00:00+09:00,6660.0
2026-01-27 00:00:00+09:00,6790.0
2026-01-28 00:00:00+09:00,6500.0
2026-01-29 00:00:00+09:00,6410.0
2026-01-30 00:00:00+09:00,5930.0
2026-02-02 00:00:00+09:00,5670.0
2026-02-03 00:00:00+09:00,5920.0
2026-02-04 00:00:00+09:00,5970.0
2026-02-05 00:00:00+09:00,5920.0
2026-02-06 00:00:00+09:00,5890.0
2026-02-09 00:00:00+09:00,5930.0
2026-02-10 00:00:00+09:00,6100.0
2026-02-12 00:00:00+09:00,6050.0
2026-02-13 00:00:00+09:00,6320.0
2026-02-16 00:00:00+09:00,6010.0
2026-02-17 00:00:00+09:00,6280.0
2026-02-18 00:00:00+09:00,6550.0
2026-02-19 00:00:00+09:00,6520.0
2026-02-20 00:00:00+09:00,6450.0
2026-02-24 00:00:00+09:00,6570.0
2026-02-25 00:00:00+09:00,6240.0
2026-02-26 00:00:00+09:00,6250.0
2026-02-27 00:00:00+09:00,6350.0
2026-03-02 00:00:00+09:00,6450.0
2026-03-03 00:00:00+09:00,6370.0
2026-03-04 00:00:00+09:00,5930.0
2026-03-05 00:00:00+09:00,6280.0
2026-03-06 00:00:00+09:00,6300.0
2026-03-09 00:00:00+09:00,5860.0
2026-03-10 00:00:00+09:00,6170.0
2026-03-11 00:00:00+09:00,6580.0
2026-03-12 00:00:00+09:00,6280.0
2026-03-13 00:00:00+09:00,6050.0
2026-03-16 00:00:00+09:00,6140.0
2026-03-17 00:00:00+09:00,6020.0
2026-03-18 00:00:00+09:00,6310.0
2026-03-19 00:00:00+09:00,6010.0
2026-03-23 00:00:00+09:00,5740.0
2026-03-24 00:00:00+09:00,5920.0
2026-03-25 00:00:00+09:00,6430.0
2026-03-26 00:00:00+09:00,6460.0
2026-03-27 00:00:00+09:00,6500.0
2026-03-30 00:00:00+09:00,6600.0
2026-03-31 00:00:00+09:00,6280.0
2026-04-01 00:00:00+09:00,6750.0
2026-04-02 00:00:00+09:00,6320.0
2026-04-03 00:00:00+09:00,6580.0
