date,close
2026-01-19 00:00:00+09:00,3366.0
2026-01-20 00:00:00+09:00,3369.0
2026-01-21 00:00:00+09:00,3355.0
2026-01-22 00:00:00+09:00,3377.0
2026-01-23 00:00:00+09:00,3361.0
2026-01-26 00:00:00+09:00,3296.0
2026-01-27 00:00:00+09:00,3257.0
2026-01-28 00:00:00+09:00,3243.0
2026-01-29 00:00:00+09:00,3244.0
2026-01-30 00:00:00+09:00,3284.0
2026-02-02 00:00:00+09:00,3197.0
2026-02-03 00:00:00+09:00,3243.0
2026-02-04 00:00:00+09:00,3270.0
2026-02-05 00:00:00+09:00,3330.0
2026-02-06 00:00:00+09:00,3404.0
2026-02-09 00:00:00+09:00,3437.0
2026-02-10 00:00:00+09:00,3477.0
2026-02-12 00:00:00+09:00,3575.0
2026-02-13 00:00:00+09:00,3575.0
2026-02-16 00:00:00+09:00,3611.0
2026-02-17 00:00:00+09:00,3628.0
2026-02-18 00:00:00+09:00,3660.0
2026-02-19 00:00:00+09:00,3666.0
2026-02-20 00:00:00+09:00,3572.0
2026-02-24 00:00:00+09:00,3652.0
2026-02-25 00:00:00+09:00,3632.0
2026-02-26 00:00:00+09:00,3656.0
2026-02-27 00:00:00+09:00,3730.0
2026-03-02 00:00:00+09:00,3704.0
2026-03-03 00:00:00+09:00,3704.0
2026-03-04 00:00:00+09:00,3619.0
2026-03-05 00:00:00+09:00,3741.0
2026-03-06 00:00:00+09:00,3792.0
2026-03-09 00:00:00+09:00,3729.0
2026-03-10 00:00:00+09:00,3822.0
2026-03-11 00:00:00+09:00,3895.0
2026-03-12 00:00:00+09:00,3919.0
2026-03-13 00:00:00+09:00,3933.0
2026-03-16 00:00:00+09:00,3874.0
2026-03-17 00:00:00+09:00,3928.0
2026-03-18 00:00:00+09:00,4101.0
2026-03-19 00:00:00+09:00,4007.0
2026-03-23 00:00:00+09:00,3883.0
2026-03-24 00:00:00+09:00,3857.0
2026-03-25 00:00:00+09:00,3900.0
2026-03-26 00:00:00+09:00,3965.0
2026-03-27 00:00:00+09:00,4207.0
2026-03-30 00:00:00+09:00,4331.0
2026-03-31 00:00:00+09:00,4331.0
2026-04-01 00:00:00+09:00,4380.0
2026-04-02 00:00:00+09:00,4450.0
2026-04-03 00:00:00+09:00,4417.0
2026-04-06 00:00:00+09:00,4289.0
2026-04-07 00:00:00+09:00,4274.0
2026-04-08 00:00:00+09:00,4179.0
2026-04-09 00:00:00+09:00,4223.0
2026-04-10 00:00:00+09:00,4107.0
2026-04-13 00:00:00+09:00,4091.0
2026-04-14 00:00:00+09:00,4028.0
2026-04-15 00:00:00+09:00,3929.0
2026-04-16 00:00:00+09:00,3960.0
2026-04-17 00:00:00+09:00,3901.0
2026-04-20 00:00:00+09:00,3770.0
2026-04-21 00:00:00+09:00,3775.0
2026-04-22 00:00:00+09:00,3825.0
2026-04-23 00:00:00+09:00,3785.0
2026-04-24 00:00:00+09:00,3768.0
2026-04-27 00:00:00+09:00,3807.0
2026-04-28 00:00:00+09:00,3883.0
2026-04-30 00:00:00+09:00,3855.0
2026-05-01 00:00:00+09:00,3811.0
2026-05-07 00:00:00+09:00,3832.0
2026-05-08 00:00:00+09:00,3790.0
2026-05-11 00:00:00+09:00,3845.0
2026-05-12 00:00:00+09:00,3847.0
2026-05-13 00:00:00+09:00,4168.0
2026-05-14 00:00:00+09:00,4218.0
2026-05-15 00:00:00+09:00,4266.0
2026-05-18 00:00:00+09:00,4234.0
2026-05-19 00:00:00+09:00,4322.0
2026-05-20 00:00:00+09:00,4352.0
2026-05-21 00:00:00+09:00,4392.0
2026-05-22 00:00:00+09:00,4134.0
2026-05-25 00:00:00+09:00,4082.0
2026-05-26 00:00:00+09:00,4050.0
2026-05-27 00:00:00+09:00,3994.0
2026-05-28 00:00:00+09:00,3970.0
2026-05-29 00:00:00+09:00,4017.0
2026-06-01 00:00:00+09:00,3954.0
2026-06-02 00:00:00+09:00,3961.0
2026-06-03 00:00:00+09:00,4001.0
2026-06-04 00:00:00+09:00,3896.0
2026-06-05 00:00:00+09:00,3959.0
2026-06-08 00:00:00+09:00,4022.0
2026-06-09 00:00:00+09:00,3938.0
2026-06-10 00:00:00+09:00,3936.0
2026-06-11 00:00:00+09:00,4020.0
2026-06-12 00:00:00+09:00,4046.0
2026-06-15 00:00:00+09:00,3991.0
2026-06-16 00:00:00+09:00,3860.0
2026-06-17 00:00:00+09:00,3880.0
2026-06-18 00:00:00+09:00,3850.0
2026-06-19 00:00:00+09:00,3842.0
2026-06-22 00:00:00+09:00,3882.0
2026-06-23 00:00:00+09:00,3806.0
2026-06-24 00:00:00+09:00,3726.0
2026-06-25 00:00:00+09:00,3661.0
2026-06-26 00:00:00+09:00,3636.0
2026-06-29 00:00:00+09:00,3722.0
2026-06-30 00:00:00+09:00,3662.0
2026-07-01 00:00:00+09:00,3635.0
2026-07-02 00:00:00+09:00,3683.0
2026-07-03 00:00:00+09:00,3659.0
2026-07-06 00:00:00+09:00,3670.0
2026-07-07 00:00:00+09:00,3633.0
2026-07-08 00:00:00+09:00,3637.0
2026-07-09 00:00:00+09:00,3634.0
2026-07-10 00:00:00+09:00,3612.0
2026-07-13 00:00:00+09:00,3568.0
2026-07-14 00:00:00+09:00,3618.0
2026-07-15 00:00:00+09:00,3661.0
2026-07-16 00:00:00+09:00,3668.0
2026-07-17 00:00:00+09:00,3655.0
2026-07-21 00:00:00+09:00,3765.0
2026-07-22 00:00:00+09:00,3804.0
2026-07-23 00:00:00+09:00,3824.0
2026-07-24 00:00:00+09:00,3834.0
2026-07-27 00:00:00+09:00,3849.0
2026-07-28 00:00:00+09:00,3820.0
2026-07-29 00:00:00+09:00,3849.0
2026-07-30 00:00:00+09:00,3801.0
2026-07-31 00:00:00+09:00,3800.0
2026-08-03 00:00:00+09:00,3819.0
2026-08-04 00:00:00+09:00,3866.0
2026-08-05 00:00:00+09:00,3825.0
2026-08-06 00:00:00+09:00,3864.0
2026-08-07 00:00:00+09:00,3912.0
2026-08-10 00:00:00+09:00,3828.0
2026-08-12 00:00:00+09:00,3905.0
2026-08-13 00:00:00+09:00,3886.0
2026-08-14 00:00:00+09:00,3916.0
2026-08-17 00:00:00+09:00,3933.0
2026-08-18 00:00:00+09:00,3944.0
2026-08-19 00:00:00+09:00,3910.0
2026-08-20 00:00:00+09:00,3935.0
2026-08-21 00:00:00+09:00,3977.0
2026-08-24 00:00:00+09:00,3973.0
2026-08-25 00:00:00+09:00,4011.0
2026-08-26 00:00:00+09:00,4026.0
2026-08-27 00:00:00+09:00,4025.0
2026-08-28 00:00:00+09:00,4041.0
2026-08-31 00:00:00+09:00,4094.0
2026-09-01 00:00:00+09:00,4232.0
