date,close
2025-10-01 00:00:00+09:00,1690.0
2025-10-02 00:00:00+09:00,1651.0
2025-10-03 00:00:00+09:00,1699.0
2025-10-06 00:00:00+09:00,1725.0
2025-10-07 00:00:00+09:00,1740.0
2025-10-08 00:00:00+09:00,1758.0
2025-10-09 00:00:00+09:00,1699.0
2025-10-10 00:00:00+09:00,1688.0
2025-10-14 00:00:00+09:00,1610.0
2025-10-15 00:00:00+09:00,1603.0
2025-10-16 00:00:00+09:00,1557.0
2025-10-17 00:00:00+09:00,1520.0
2025-10-20 00:00:00+09:00,1582.0
2025-10-21 00:00:00+09:00,1599.0
2025-10-22 00:00:00+09:00,1589.0
2025-10-23 00:00:00+09:00,1591.0
2025-10-24 00:00:00+09:00,1604.0
2025-10-27 00:00:00+09:00,1671.0
2025-10-28 00:00:00+09:00,1689.0
2025-10-29 00:00:00+09:00,1669.0
2025-10-30 00:00:00+09:00,1691.0
2025-10-31 00:00:00+09:00,1652.0
2025-11-04 00:00:00+09:00,1653.0
2025-11-05 00:00:00+09:00,1629.0
2025-11-06 00:00:00+09:00,1645.0
2025-11-07 00:00:00+09:00,1596.0
2025-11-10 00:00:00+09:00,1634.0
2025-11-11 00:00:00+09:00,1675.0
2025-11-12 00:00:00+09:00,1696.0
2025-11-13 00:00:00+09:00,1696.0
2025-11-14 00:00:00+09:00,1722.0
2025-11-17 00:00:00+09:00,1694.0
2025-11-18 00:00:00+09:00,1660.0
2025-11-19 00:00:00+09:00,1645.0
2025-11-20 00:00:00+09:00,1626.0
2025-11-21 00:00:00+09:00,1603.0
2025-11-25 00:00:00+09:00,1669.0
2025-11-26 00:00:00+09:00,1672.0
2025-11-27 00:00:00+09:00,1718.0
2025-11-28 00:00:00+09:00,1704.0
2025-12-01 00:00:00+09:00,1704.0
2025-12-02 00:00:00+09:00,1663.0
2025-12-03 00:00:00+09:00,1674.0
2025-12-04 00:00:00+09:00,1669.0
2025-12-05 00:00:00+09:00,1665.0
2025-12-08 00:00:00+09:00,1609.0
2025-12-09 00:00:00+09:00,1620.0
2025-12-10 00:00:00+09:00,1622.0
2025-12-11 00:00:00+09:00,1680.0
2025-12-12 00:00:00+09:00,1650.0
2025-12-15 00:00:00+09:00,1618.0
2025-12-16 00:00:00+09:00,1609.0
2025-12-17 00:00:00+09:00,1546.0
2025-12-18 00:00:00+09:00,1525.0
2025-12-19 00:00:00+09:00,1519.0
2025-12-22 00:00:00+09:00,1539.0
2025-12-23 00:00:00+09:00,1544.0
2025-12-24 00:00:00+09:00,1560.0
2025-12-25 00:00:00+09:00,1681.0
2025-12-26 00:00:00+09:00,1622.0
2025-12-29 00:00:00+09:00,1616.0
2025-12-30 00:00:00+09:00,1618.0
2026-01-05 00:00:00+09:00,1587.0
2026-01-06 00:00:00+09:00,1600.0
2026-01-07 00:00:00+09:00,1610.0
2026-01-08 00:00:00+09:00,1615.0
2026-01-09 00:00:00+09:00,1596.0
2026-01-13 00:00:00+09:00,1596.0
2026-01-14 00:00:00+09:00,1612.0
2026-01-15 00:00:00+09:00,1691.0
2026-01-16 00:00:00+09:00,1671.0
2026-01-19 00:00:00+09:00,1668.0
2026-01-20 00:00:00+09:00,1685.0
2026-01-21 00:00:00+09:00,1696.0
2026-01-22 00:00:00+09:00,1723.0
2026-01-23 00:00:00+09:00,1725.0
2026-01-26 00:00:00+09:00,1723.0
2026-01-27 00:00:00+09:00,1718.0
2026-01-28 00:00:00+09:00,1725.0
2026-01-29 00:00:00+09:00,1726.0
2026-01-30 00:00:00+09:00,1764.0
2026-02-02 00:00:00+09:00,1766.0
2026-02-03 00:00:00+09:00,1780.0
2026-02-04 00:00:00+09:00,1784.0
2026-02-05 00:00:00+09:00,1770.0
2026-02-06 00:00:00+09:00,1771.0
2026-02-09 00:00:00+09:00,1706.0
2026-02-10 00:00:00+09:00,1751.0
2026-02-12 00:00:00+09:00,1820.0
2026-02-13 00:00:00+09:00,1770.0
2026-02-16 00:00:00+09:00,1766.0
2026-02-17 00:00:00+09:00,1736.0
2026-02-18 00:00:00+09:00,1753.0
2026-02-19 00:00:00+09:00,1786.0
2026-02-20 00:00:00+09:00,1751.0
2026-02-24 00:00:00+09:00,1764.0
2026-02-25 00:00:00+09:00,1752.0
2026-02-26 00:00:00+09:00,1755.0
2026-02-27 00:00:00+09:00,1781.0
2026-03-02 00:00:00+09:00,1741.0
2026-03-03 00:00:00+09:00,1734.0
2026-03-04 00:00:00+09:00,1725.0
2026-03-05 00:00:00+09:00,1730.0
2026-03-06 00:00:00+09:00,1730.0
2026-03-09 00:00:00+09:00,1700.0
2026-03-10 00:00:00+09:00,1691.0
2026-03-11 00:00:00+09:00,1703.0
2026-03-12 00:00:00+09:00,1700.0
2026-03-13 00:00:00+09:00,1700.0
2026-03-16 00:00:00+09:00,1700.0
2026-03-17 00:00:00+09:00,1699.0
2026-03-18 00:00:00+09:00,1700.0
2026-03-19 00:00:00+09:00,1710.0
2026-03-23 00:00:00+09:00,1679.0
2026-03-24 00:00:00+09:00,1699.0
2026-03-25 00:00:00+09:00,1699.0
2026-03-26 00:00:00+09:00,1696.0
2026-03-27 00:00:00+09:00,1739.0
2026-03-30 00:00:00+09:00,1612.0
2026-03-31 00:00:00+09:00,1598.0
2026-04-01 00:00:00+09:00,1611.0
2026-04-02 00:00:00+09:00,1590.0
2026-04-03 00:00:00+09:00,1611.0
2026-04-06 00:00:00+09:00,1599.0
2026-04-07 00:00:00+09:00,1559.0
2026-04-08 00:00:00+09:00,1575.0
2026-04-09 00:00:00+09:00,1556.0
2026-04-10 00:00:00+09:00,1572.0
2026-04-13 00:00:00+09:00,1553.0
2026-04-14 00:00:00+09:00,1574.0
2026-04-15 00:00:00+09:00,1557.0
2026-04-16 00:00:00+09:00,1583.0
2026-04-17 00:00:00+09:00,1592.0
2026-04-20 00:00:00+09:00,1599.0
2026-04-21 00:00:00+09:00,1599.0
2026-04-22 00:00:00+09:00,1606.0
2026-04-23 00:00:00+09:00,1631.0
2026-04-24 00:00:00+09:00,1638.0
2026-04-27 00:00:00+09:00,1581.0
2026-04-28 00:00:00+09:00,1601.0
2026-04-30 00:00:00+09:00,1581.0
2026-05-01 00:00:00+09:00,1644.0
2026-05-07 00:00:00+09:00,1652.0
2026-05-08 00:00:00+09:00,1625.0
2026-05-11 00:00:00+09:00,1580.0
2026-05-12 00:00:00+09:00,1580.0
2026-05-13 00:00:00+09:00,1581.0
2026-05-14 00:00:00+09:00,1600.0
2026-05-15 00:00:00+09:00,1551.0
2026-05-18 00:00:00+09:00,1445.0
2026-05-19 00:00:00+09:00,1486.0
2026-05-20 00:00:00+09:00,1495.0
2026-05-21 00:00:00+09:00,1412.0
2026-05-22 00:00:00+09:00,1409.0
2026-05-25 00:00:00+09:00,1370.0
2026-05-26 00:00:00+09:00,1399.0
2026-05-27 00:00:00+09:00,1429.0
2026-05-28 00:00:00+09:00,1451.0
2026-05-29 00:00:00+09:00,1479.0
2026-06-01 00:00:00+09:00,1534.0
2026-06-02 00:00:00+09:00,1502.0
2026-06-03 00:00:00+09:00,1480.0
2026-06-04 00:00:00+09:00,1479.0
2026-06-05 00:00:00+09:00,1495.0
2026-06-08 00:00:00+09:00,1489.0
2026-06-09 00:00:00+09:00,1450.0
2026-06-10 00:00:00+09:00,1476.0
2026-06-11 00:00:00+09:00,1450.0
2026-06-12 00:00:00+09:00,1479.0
2026-06-15 00:00:00+09:00,1493.0
2026-06-16 00:00:00+09:00,1491.0
2026-06-17 00:00:00+09:00,1450.0
2026-06-18 00:00:00+09:00,1470.0
2026-06-19 00:00:00+09:00,1460.0
2026-06-22 00:00:00+09:00,1451.0
