date,close
2026-02-18 00:00:00+09:00,2550.0
2026-02-19 00:00:00+09:00,2546.0
2026-02-20 00:00:00+09:00,2511.0
2026-02-24 00:00:00+09:00,2499.0
2026-02-25 00:00:00+09:00,2492.0
2026-02-26 00:00:00+09:00,2523.0
2026-02-27 00:00:00+09:00,2585.0
2026-03-02 00:00:00+09:00,2514.0
2026-03-03 00:00:00+09:00,2440.0
2026-03-04 00:00:00+09:00,2330.0
2026-03-05 00:00:00+09:00,2414.0
2026-03-06 00:00:00+09:00,2370.0
2026-03-09 00:00:00+09:00,2263.0
2026-03-10 00:00:00+09:00,2322.0
2026-03-11 00:00:00+09:00,2320.0
2026-03-12 00:00:00+09:00,2252.0
2026-03-13 00:00:00+09:00,2225.0
2026-03-16 00:00:00+09:00,2207.0
2026-03-17 00:00:00+09:00,2213.0
2026-03-18 00:00:00+09:00,2280.0
2026-03-19 00:00:00+09:00,2210.0
2026-03-23 00:00:00+09:00,2131.0
2026-03-24 00:00:00+09:00,2208.0
2026-03-25 00:00:00+09:00,2259.0
2026-03-26 00:00:00+09:00,2242.0
2026-03-27 00:00:00+09:00,2232.0
2026-03-30 00:00:00+09:00,2093.0
2026-03-31 00:00:00+09:00,2080.0
2026-04-01 00:00:00+09:00,2155.0
2026-04-02 00:00:00+09:00,2147.0
2026-04-03 00:00:00+09:00,2128.0
2026-04-06 00:00:00+09:00,2124.0
2026-04-07 00:00:00+09:00,2120.0
2026-04-08 00:00:00+09:00,2180.0
2026-04-09 00:00:00+09:00,2112.0
2026-04-10 00:00:00+09:00,2086.0
2026-04-13 00:00:00+09:00,2041.0
2026-04-14 00:00:00+09:00,2039.0
2026-04-15 00:00:00+09:00,2049.0
2026-04-16 00:00:00+09:00,2036.0
2026-04-17 00:00:00+09:00,2031.0
2026-04-20 00:00:00+09:00,2042.0
2026-04-21 00:00:00+09:00,2028.0
2026-04-22 00:00:00+09:00,2000.0
2026-04-23 00:00:00+09:00,2006.0
2026-04-24 00:00:00+09:00,1986.0
2026-04-27 00:00:00+09:00,1992.0
2026-04-28 00:00:00+09:00,2051.0
2026-04-30 00:00:00+09:00,2009.0
2026-05-01 00:00:00+09:00,2005.0
2026-05-07 00:00:00+09:00,2008.0
2026-05-08 00:00:00+09:00,2003.0
2026-05-11 00:00:00+09:00,2003.0
2026-05-12 00:00:00+09:00,2006.0
2026-05-13 00:00:00+09:00,2137.0
2026-05-14 00:00:00+09:00,2052.0
2026-05-15 00:00:00+09:00,2015.0
2026-05-18 00:00:00+09:00,1977.0
2026-05-19 00:00:00+09:00,1996.0
2026-05-20 00:00:00+09:00,1938.0
2026-05-21 00:00:00+09:00,1945.0
2026-05-22 00:00:00+09:00,1939.0
2026-05-25 00:00:00+09:00,1943.0
2026-05-26 00:00:00+09:00,2001.0
2026-05-27 00:00:00+09:00,1976.0
2026-05-28 00:00:00+09:00,1974.0
2026-05-29 00:00:00+09:00,1972.0
2026-06-01 00:00:00+09:00,1941.0
2026-06-02 00:00:00+09:00,1911.0
2026-06-03 00:00:00+09:00,1914.0
2026-06-04 00:00:00+09:00,1889.0
2026-06-05 00:00:00+09:00,1926.0
2026-06-08 00:00:00+09:00,1914.0
2026-06-09 00:00:00+09:00,1900.0
2026-06-10 00:00:00+09:00,1936.0
2026-06-11 00:00:00+09:00,1919.0
2026-06-12 00:00:00+09:00,1964.0
2026-06-15 00:00:00+09:00,2034.0
2026-06-16 00:00:00+09:00,1995.0
2026-06-17 00:00:00+09:00,1998.0
2026-06-18 00:00:00+09:00,2027.0
2026-06-19 00:00:00+09:00,2040.0
2026-06-22 00:00:00+09:00,2032.0
2026-06-23 00:00:00+09:00,1983.0
2026-06-24 00:00:00+09:00,1967.0
2026-06-25 00:00:00+09:00,1965.0
2026-06-26 00:00:00+09:00,1966.0
2026-06-29 00:00:00+09:00,1998.0
2026-06-30 00:00:00+09:00,1975.0
2026-07-01 00:00:00+09:00,1960.0
2026-07-02 00:00:00+09:00,2010.0
2026-07-03 00:00:00+09:00,2025.0
2026-07-06 00:00:00+09:00,2069.0
2026-07-07 00:00:00+09:00,2050.0
2026-07-08 00:00:00+09:00,2045.0
2026-07-09 00:00:00+09:00,2032.0
2026-07-10 00:00:00+09:00,2028.0
2026-07-13 00:00:00+09:00,2010.0
2026-07-14 00:00:00+09:00,2016.0
2026-07-15 00:00:00+09:00,2045.0
2026-07-16 00:00:00+09:00,2013.0
2026-07-17 00:00:00+09:00,1993.0
2026-07-21 00:00:00+09:00,2035.0
2026-07-22 00:00:00+09:00,2069.0
2026-07-23 00:00:00+09:00,2074.0
2026-07-24 00:00:00+09:00,2066.0
2026-07-27 00:00:00+09:00,2094.0
2026-07-28 00:00:00+09:00,2067.0
2026-07-29 00:00:00+09:00,2073.0
2026-07-30 00:00:00+09:00,2057.0
2026-07-31 00:00:00+09:00,2069.0
2026-08-03 00:00:00+09:00,2027.0
2026-08-04 00:00:00+09:00,2014.0
2026-08-05 00:00:00+09:00,2031.0
2026-08-06 00:00:00+09:00,2062.0
2026-08-07 00:00:00+09:00,2023.0
2026-08-10 00:00:00+09:00,2033.0
2026-08-12 00:00:00+09:00,2061.0
2026-08-13 00:00:00+09:00,2071.0
2026-08-14 00:00:00+09:00,2119.0
