date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-07-09 00:00:00+09:00,423.0,424.0,418.0,421.0,409.64208984375,5800,0.0,0.0
2025-07-10 00:00:00+09:00,419.0,420.0,411.0,412.0,400.8848876953125,6900,0.0,0.0
2025-07-11 00:00:00+09:00,415.0,484.0,415.0,461.0,448.56292724609375,426800,0.0,0.0
2025-07-14 00:00:00+09:00,468.0,468.0,435.0,437.0,425.2104187011719,46300,0.0,0.0
2025-07-15 00:00:00+09:00,445.0,445.0,431.0,433.0,421.3183288574219,13700,0.0,0.0
2025-07-16 00:00:00+09:00,435.0,435.0,420.0,421.0,409.64208984375,22600,0.0,0.0
2025-07-17 00:00:00+09:00,429.0,432.0,419.0,419.0,407.696044921875,60600,0.0,0.0
2025-07-18 00:00:00+09:00,421.0,425.0,420.0,425.0,413.5341796875,10300,0.0,0.0
2025-07-22 00:00:00+09:00,423.0,424.0,419.0,419.0,407.696044921875,28600,0.0,0.0
2025-07-23 00:00:00+09:00,423.0,426.0,421.0,425.0,413.5341796875,13000,0.0,0.0
2025-07-24 00:00:00+09:00,429.0,429.0,425.0,428.0,416.4532165527344,11300,0.0,0.0
2025-07-25 00:00:00+09:00,424.0,431.0,424.0,429.0,417.4262390136719,8400,0.0,0.0
2025-07-28 00:00:00+09:00,428.0,428.0,424.0,426.0,414.5072021484375,12300,0.0,0.0
2025-07-29 00:00:00+09:00,426.0,430.0,425.0,429.0,417.4262390136719,5100,0.0,0.0
2025-07-30 00:00:00+09:00,426.0,432.0,426.0,428.0,416.4532165527344,7300,0.0,0.0
2025-07-31 00:00:00+09:00,429.0,429.0,426.0,428.0,416.4532165527344,4200,0.0,0.0
2025-08-01 00:00:00+09:00,428.0,433.0,428.0,432.0,420.3453063964844,7900,0.0,0.0
2025-08-04 00:00:00+09:00,429.0,430.0,423.0,426.0,414.5072021484375,10200,0.0,0.0
2025-08-05 00:00:00+09:00,426.0,434.0,426.0,428.0,416.4532165527344,6300,0.0,0.0
2025-08-06 00:00:00+09:00,430.0,442.0,430.0,437.0,425.2104187011719,11500,0.0,0.0
2025-08-07 00:00:00+09:00,439.0,440.0,435.0,436.0,424.2373962402344,4000,0.0,0.0
2025-08-08 00:00:00+09:00,440.0,440.0,433.0,435.0,423.2643737792969,10700,0.0,0.0
2025-08-12 00:00:00+09:00,435.0,443.0,434.0,437.0,425.2104187011719,21900,0.0,0.0
2025-08-13 00:00:00+09:00,439.0,446.0,439.0,446.0,433.9676208496094,40500,0.0,0.0
2025-08-14 00:00:00+09:00,434.0,439.0,434.0,436.0,424.2373962402344,17700,0.0,0.0
2025-08-15 00:00:00+09:00,439.0,441.0,433.0,436.0,424.2373962402344,16700,0.0,0.0
2025-08-18 00:00:00+09:00,437.0,439.0,433.0,436.0,424.2373962402344,6600,0.0,0.0
2025-08-19 00:00:00+09:00,436.0,440.0,436.0,439.0,427.1564636230469,3600,0.0,0.0
2025-08-20 00:00:00+09:00,437.0,441.0,437.0,439.0,427.1564636230469,5100,0.0,0.0
2025-08-21 00:00:00+09:00,442.0,443.0,438.0,441.0,429.1025085449219,3800,0.0,0.0
2025-08-22 00:00:00+09:00,441.0,450.0,441.0,445.0,432.9945983886719,15900,0.0,0.0
2025-08-25 00:00:00+09:00,450.0,450.0,445.0,445.0,432.9945983886719,8800,0.0,0.0
2025-08-26 00:00:00+09:00,446.0,449.0,445.0,448.0,435.9136657714844,4500,0.0,0.0
2025-08-27 00:00:00+09:00,448.0,448.0,445.0,448.0,435.9136657714844,7600,0.0,0.0
2025-08-28 00:00:00+09:00,448.0,448.0,443.0,448.0,435.9136657714844,4500,0.0,0.0
2025-08-29 00:00:00+09:00,445.0,450.0,443.0,448.0,435.9136657714844,15600,0.0,0.0
2025-09-01 00:00:00+09:00,447.0,447.0,446.0,446.0,433.9676208496094,1500,0.0,0.0
2025-09-02 00:00:00+09:00,448.0,450.0,444.0,446.0,433.9676208496094,6800,0.0,0.0
2025-09-03 00:00:00+09:00,444.0,446.0,444.0,444.0,432.0215759277344,3400,0.0,0.0
2025-09-04 00:00:00+09:00,444.0,448.0,444.0,448.0,435.9136657714844,2800,0.0,0.0
2025-09-05 00:00:00+09:00,445.0,447.0,444.0,447.0,434.9406433105469,2800,0.0,0.0
2025-09-08 00:00:00+09:00,447.0,450.0,447.0,448.0,435.9136657714844,7800,0.0,0.0
2025-09-09 00:00:00+09:00,451.0,456.0,449.0,456.0,443.6978454589844,19100,0.0,0.0
2025-09-10 00:00:00+09:00,458.0,458.0,448.0,451.0,438.8327331542969,8800,0.0,0.0
2025-09-11 00:00:00+09:00,454.0,454.0,448.0,450.0,437.8597106933594,3500,0.0,0.0
2025-09-12 00:00:00+09:00,448.0,456.0,448.0,452.0,439.8057556152344,4000,0.0,0.0
2025-09-16 00:00:00+09:00,453.0,455.0,449.0,453.0,440.7787780761719,7300,0.0,0.0
2025-09-17 00:00:00+09:00,453.0,453.0,446.0,449.0,436.8866882324219,7100,0.0,0.0
2025-09-18 00:00:00+09:00,451.0,451.0,448.0,448.0,435.9136657714844,2100,0.0,0.0
2025-09-19 00:00:00+09:00,447.0,448.0,438.0,441.0,429.1025085449219,21200,0.0,0.0
2025-09-22 00:00:00+09:00,440.0,446.0,440.0,443.0,431.0485534667969,10100,0.0,0.0
2025-09-24 00:00:00+09:00,444.0,456.0,444.0,452.0,439.8057556152344,11700,0.0,0.0
2025-09-25 00:00:00+09:00,454.0,454.0,449.0,453.0,440.7787780761719,6600,0.0,0.0
2025-09-26 00:00:00+09:00,454.0,459.0,451.0,459.0,446.6169128417969,12100,0.0,0.0
2025-09-29 00:00:00+09:00,451.0,460.0,451.0,455.0,442.7248229980469,11700,0.0,0.0
2025-09-30 00:00:00+09:00,455.0,459.0,450.0,453.0,440.7787780761719,5300,0.0,0.0
2025-10-01 00:00:00+09:00,452.0,457.0,440.0,443.0,431.0485534667969,12400,0.0,0.0
2025-10-02 00:00:00+09:00,443.0,449.0,443.0,446.0,433.9676208496094,3500,0.0,0.0
2025-10-03 00:00:00+09:00,445.0,449.0,442.0,448.0,435.9136657714844,3600,0.0,0.0
2025-10-06 00:00:00+09:00,446.0,447.0,443.0,444.0,432.0215759277344,7800,0.0,0.0
2025-10-07 00:00:00+09:00,444.0,452.0,442.0,448.0,435.9136657714844,5100,0.0,0.0
2025-10-08 00:00:00+09:00,449.0,461.0,448.0,453.0,440.7787780761719,14000,0.0,0.0
2025-10-09 00:00:00+09:00,450.0,454.0,450.0,454.0,441.7518005371094,4900,0.0,0.0
2025-10-10 00:00:00+09:00,451.0,451.0,443.0,445.0,432.9945983886719,13100,0.0,0.0
2025-10-14 00:00:00+09:00,438.0,444.0,408.0,422.0,410.6151123046875,33800,0.0,0.0
2025-10-15 00:00:00+09:00,423.0,439.0,422.0,438.0,426.1834411621094,17000,0.0,0.0
2025-10-16 00:00:00+09:00,462.0,518.0,458.0,512.0,498.1870422363281,865700,0.0,0.0
2025-10-17 00:00:00+09:00,522.0,563.0,455.0,467.0,454.40106201171875,989900,0.0,0.0
2025-10-20 00:00:00+09:00,527.0,547.0,482.0,536.0,521.53955078125,1414800,0.0,0.0
2025-10-21 00:00:00+09:00,550.0,555.0,490.0,503.0,489.4298400878906,849600,0.0,0.0
2025-10-22 00:00:00+09:00,493.0,497.0,472.0,483.0,469.96942138671875,207400,0.0,0.0
2025-10-23 00:00:00+09:00,483.0,486.0,471.0,485.0,471.91546630859375,98200,0.0,0.0
2025-10-24 00:00:00+09:00,485.0,486.0,474.0,479.0,466.07733154296875,78000,0.0,0.0
2025-10-27 00:00:00+09:00,472.0,479.0,468.0,473.0,460.23919677734375,120100,0.0,0.0
2025-10-28 00:00:00+09:00,475.0,475.0,465.0,465.0,452.45501708984375,53100,0.0,0.0
2025-10-29 00:00:00+09:00,469.0,469.0,451.0,453.0,440.7787780761719,85000,0.0,0.0
2025-10-30 00:00:00+09:00,450.0,459.0,444.0,457.0,444.6708679199219,35300,0.0,0.0
2025-10-31 00:00:00+09:00,457.0,460.0,451.0,452.0,439.8057556152344,21200,0.0,0.0
2025-11-04 00:00:00+09:00,451.0,457.0,449.0,456.0,443.6978454589844,59200,0.0,0.0
2025-11-05 00:00:00+09:00,451.0,451.0,441.0,449.0,436.8866882324219,34700,0.0,0.0
2025-11-06 00:00:00+09:00,449.0,454.0,446.0,454.0,441.7518005371094,23800,0.0,0.0
2025-11-07 00:00:00+09:00,451.0,452.0,445.0,449.0,436.8866882324219,12600,0.0,0.0
2025-11-10 00:00:00+09:00,456.0,456.0,451.0,456.0,443.6978454589844,22700,0.0,0.0
2025-11-11 00:00:00+09:00,454.0,455.0,450.0,454.0,441.7518005371094,15800,0.0,0.0
2025-11-12 00:00:00+09:00,452.0,460.0,452.0,460.0,447.5899353027344,26800,0.0,0.0
2025-11-13 00:00:00+09:00,460.0,466.0,459.0,461.0,448.56292724609375,47400,0.0,0.0
2025-11-14 00:00:00+09:00,456.0,459.0,452.0,456.0,443.6978454589844,30600,0.0,0.0
2025-11-17 00:00:00+09:00,454.0,455.0,449.0,454.0,441.7518005371094,41000,0.0,0.0
2025-11-18 00:00:00+09:00,454.0,454.0,434.0,445.0,432.9945983886719,74400,0.0,0.0
2025-11-19 00:00:00+09:00,445.0,446.0,441.0,445.0,432.9945983886719,23500,0.0,0.0
2025-11-20 00:00:00+09:00,446.0,449.0,445.0,446.0,433.9676208496094,27300,0.0,0.0
2025-11-21 00:00:00+09:00,444.0,454.0,444.0,454.0,441.7518005371094,24100,0.0,0.0
2025-11-25 00:00:00+09:00,453.0,453.0,448.0,451.0,438.8327331542969,13500,0.0,0.0
2025-11-26 00:00:00+09:00,451.0,453.0,451.0,452.0,439.8057556152344,11500,0.0,0.0
2025-11-27 00:00:00+09:00,453.0,453.0,449.0,449.0,436.8866882324219,12800,0.0,0.0
2025-11-28 00:00:00+09:00,451.0,458.0,450.0,450.0,437.8597106933594,54900,0.0,0.0
2025-12-01 00:00:00+09:00,455.0,455.0,450.0,452.0,439.8057556152344,12100,0.0,0.0
2025-12-02 00:00:00+09:00,453.0,456.0,444.0,447.0,434.9406433105469,37800,0.0,0.0
2025-12-03 00:00:00+09:00,449.0,450.0,448.0,448.0,435.9136657714844,7100,0.0,0.0
2025-12-04 00:00:00+09:00,450.0,455.0,449.0,451.0,438.8327331542969,21500,0.0,0.0
2025-12-05 00:00:00+09:00,454.0,457.0,454.0,457.0,444.6708679199219,31500,0.0,0.0
2025-12-08 00:00:00+09:00,457.0,470.0,455.0,468.0,455.37408447265625,35100,0.0,0.0
2025-12-09 00:00:00+09:00,467.0,468.0,461.0,464.0,451.48199462890625,9900,0.0,0.0
2025-12-10 00:00:00+09:00,464.0,467.0,463.0,465.0,452.45501708984375,13900,0.0,0.0
2025-12-11 00:00:00+09:00,467.0,467.0,461.0,464.0,451.48199462890625,7700,0.0,0.0
2025-12-12 00:00:00+09:00,467.0,467.0,460.0,461.0,448.56292724609375,8500,0.0,0.0
2025-12-15 00:00:00+09:00,462.0,464.0,461.0,462.0,449.53594970703125,7500,0.0,0.0
2025-12-16 00:00:00+09:00,466.0,466.0,457.0,457.0,444.6708679199219,13700,0.0,0.0
2025-12-17 00:00:00+09:00,458.0,462.0,456.0,456.0,443.6978454589844,15000,0.0,0.0
2025-12-18 00:00:00+09:00,455.0,456.0,454.0,454.0,441.7518005371094,11900,0.0,0.0
2025-12-19 00:00:00+09:00,457.0,460.0,455.0,460.0,447.5899353027344,21700,0.0,0.0
2025-12-22 00:00:00+09:00,459.0,461.0,459.0,459.0,446.6169128417969,14800,0.0,0.0
2025-12-23 00:00:00+09:00,458.0,462.0,458.0,460.0,447.5899353027344,28100,0.0,0.0
2025-12-24 00:00:00+09:00,462.0,462.0,456.0,457.0,444.6708679199219,43600,0.0,0.0
2025-12-25 00:00:00+09:00,458.0,462.0,458.0,459.0,446.6169128417969,20400,0.0,0.0
2025-12-26 00:00:00+09:00,461.0,461.0,458.0,458.0,445.6438903808594,20600,0.0,0.0
2025-12-29 00:00:00+09:00,460.0,468.0,460.0,465.0,452.45501708984375,36500,0.0,0.0
2025-12-30 00:00:00+09:00,465.0,465.0,460.0,464.0,451.48199462890625,8900,0.0,0.0
2026-01-05 00:00:00+09:00,467.0,468.0,458.0,465.0,452.45501708984375,21300,0.0,0.0
2026-01-06 00:00:00+09:00,465.0,477.0,465.0,473.0,460.23919677734375,36100,0.0,0.0
2026-01-07 00:00:00+09:00,472.0,478.0,472.0,474.0,461.21221923828125,21300,0.0,0.0
2026-01-08 00:00:00+09:00,477.0,482.0,472.0,475.0,462.18524169921875,29400,0.0,0.0
2026-01-09 00:00:00+09:00,479.0,481.0,475.0,476.0,463.15826416015625,8400,0.0,0.0
2026-01-13 00:00:00+09:00,478.0,485.0,478.0,482.0,468.99639892578125,15500,0.0,0.0
2026-01-14 00:00:00+09:00,488.0,499.0,487.0,490.0,476.78057861328125,60600,0.0,0.0
2026-01-15 00:00:00+09:00,491.0,494.0,485.0,490.0,476.78057861328125,41900,0.0,0.0
2026-01-16 00:00:00+09:00,490.0,495.0,490.0,494.0,480.67266845703125,15700,0.0,0.0
2026-01-19 00:00:00+09:00,494.0,496.0,490.0,490.0,476.78057861328125,16100,0.0,0.0
2026-01-20 00:00:00+09:00,490.0,494.0,490.0,494.0,480.67266845703125,13800,0.0,0.0
2026-01-21 00:00:00+09:00,493.0,493.0,487.0,487.0,473.86151123046875,16300,0.0,0.0
2026-01-22 00:00:00+09:00,487.0,494.0,485.0,493.0,479.69964599609375,21300,0.0,0.0
2026-01-23 00:00:00+09:00,493.0,495.0,490.0,491.0,477.75360107421875,14200,0.0,0.0
2026-01-26 00:00:00+09:00,488.0,490.0,481.0,481.0,468.02337646484375,21100,0.0,0.0
2026-01-27 00:00:00+09:00,481.0,485.0,481.0,482.0,468.99639892578125,5200,0.0,0.0
2026-01-28 00:00:00+09:00,482.0,483.0,479.0,479.0,466.07733154296875,9100,0.0,0.0
2026-01-29 00:00:00+09:00,479.0,479.0,472.0,476.0,463.15826416015625,13000,0.0,0.0
2026-01-30 00:00:00+09:00,473.0,477.0,473.0,476.0,463.15826416015625,6100,0.0,0.0
2026-02-02 00:00:00+09:00,476.0,488.0,473.0,478.0,465.10430908203125,26700,0.0,0.0
2026-02-03 00:00:00+09:00,478.0,484.0,476.0,482.0,468.99639892578125,15000,0.0,0.0
2026-02-04 00:00:00+09:00,482.0,485.0,479.0,480.0,467.05035400390625,12800,0.0,0.0
2026-02-05 00:00:00+09:00,479.0,484.0,478.0,480.0,467.05035400390625,10000,0.0,0.0
2026-02-06 00:00:00+09:00,484.0,486.0,477.0,480.0,467.05035400390625,21600,0.0,0.0
2026-02-09 00:00:00+09:00,487.0,489.0,480.0,482.0,468.99639892578125,39300,0.0,0.0
2026-02-10 00:00:00+09:00,482.0,495.0,480.0,490.0,476.78057861328125,26400,0.0,0.0
2026-02-12 00:00:00+09:00,498.0,498.0,489.0,495.0,481.6456604003906,60300,0.0,0.0
2026-02-13 00:00:00+09:00,496.0,496.0,480.0,493.0,479.69964599609375,65000,0.0,0.0
2026-02-16 00:00:00+09:00,499.0,500.0,490.0,490.0,476.78057861328125,70300,0.0,0.0
2026-02-17 00:00:00+09:00,500.0,502.0,495.0,502.0,488.4568176269531,53200,0.0,0.0
2026-02-18 00:00:00+09:00,503.0,513.0,503.0,511.0,497.2140197753906,28400,0.0,0.0
2026-02-19 00:00:00+09:00,511.0,532.0,508.0,524.0,509.8633117675781,52900,0.0,0.0
2026-02-20 00:00:00+09:00,527.0,532.0,512.0,522.0,507.9172668457031,26400,0.0,0.0
2026-02-24 00:00:00+09:00,520.0,520.0,512.0,513.0,499.1600646972656,20400,0.0,0.0
2026-02-25 00:00:00+09:00,520.0,520.0,510.0,511.0,497.2140197753906,29400,0.0,0.0
2026-02-26 00:00:00+09:00,512.0,516.0,509.0,511.0,497.2140197753906,43800,0.0,0.0
2026-02-27 00:00:00+09:00,509.0,517.0,508.0,517.0,503.0521545410156,12900,0.0,0.0
2026-03-02 00:00:00+09:00,515.0,515.0,503.0,505.0,491.3758850097656,32700,0.0,0.0
2026-03-03 00:00:00+09:00,506.0,507.0,499.0,499.0,485.5377502441406,24200,0.0,0.0
2026-03-04 00:00:00+09:00,497.0,501.0,476.0,487.0,473.86151123046875,61000,0.0,0.0
2026-03-05 00:00:00+09:00,495.0,540.0,495.0,530.0,515.701416015625,179400,0.0,0.0
2026-03-06 00:00:00+09:00,520.0,557.0,520.0,535.0,520.5665283203125,208200,0.0,0.0
2026-03-09 00:00:00+09:00,518.0,523.0,502.0,520.0,505.9712219238281,69400,0.0,0.0
2026-03-10 00:00:00+09:00,525.0,532.0,519.0,529.0,514.7283935546875,36300,0.0,0.0
2026-03-11 00:00:00+09:00,528.0,538.0,526.0,534.0,519.593505859375,33000,0.0,0.0
2026-03-12 00:00:00+09:00,530.0,532.0,522.0,532.0,517.6474609375,18900,0.0,0.0
2026-03-13 00:00:00+09:00,530.0,534.0,528.0,531.0,516.6744384765625,20800,0.0,0.0
2026-03-16 00:00:00+09:00,541.0,563.0,528.0,535.0,520.5665283203125,132800,0.0,0.0
2026-03-17 00:00:00+09:00,545.0,560.0,536.0,557.0,541.9730224609375,57100,0.0,0.0
2026-03-18 00:00:00+09:00,560.0,585.0,551.0,578.0,562.406494140625,110100,0.0,0.0
2026-03-19 00:00:00+09:00,576.0,587.0,540.0,546.0,531.269775390625,107400,0.0,0.0
2026-03-23 00:00:00+09:00,532.0,545.0,523.0,529.0,514.7283935546875,61200,0.0,0.0
2026-03-24 00:00:00+09:00,535.0,542.0,522.0,540.0,525.431640625,24700,0.0,0.0
2026-03-25 00:00:00+09:00,544.0,560.0,537.0,556.0,541.0,29300,0.0,0.0
2026-03-26 00:00:00+09:00,565.0,565.0,537.0,540.0,525.431640625,19300,0.0,0.0
2026-03-27 00:00:00+09:00,546.0,562.0,536.0,556.0,541.0,79300,0.0,0.0
2026-03-30 00:00:00+09:00,544.0,544.0,511.0,529.0,529.0,62300,15.0,0.0
2026-03-31 00:00:00+09:00,523.0,523.0,496.0,498.0,498.0,86600,0.0,0.0
2026-04-01 00:00:00+09:00,506.0,512.0,503.0,505.0,505.0,13500,0.0,0.0
2026-04-02 00:00:00+09:00,507.0,512.0,502.0,508.0,508.0,17800,0.0,0.0
2026-04-03 00:00:00+09:00,506.0,517.0,505.0,516.0,516.0,17700,0.0,0.0
