date,close
2025-07-07 00:00:00+09:00,1620.0
2025-07-08 00:00:00+09:00,1634.0
2025-07-09 00:00:00+09:00,1746.0
2025-07-10 00:00:00+09:00,1656.0
2025-07-11 00:00:00+09:00,1563.0
2025-07-14 00:00:00+09:00,1523.0
2025-07-15 00:00:00+09:00,1475.0
2025-07-16 00:00:00+09:00,1590.0
2025-07-17 00:00:00+09:00,1584.0
2025-07-18 00:00:00+09:00,1558.0
2025-07-22 00:00:00+09:00,1550.0
2025-07-23 00:00:00+09:00,1508.0
2025-07-24 00:00:00+09:00,1516.0
2025-07-25 00:00:00+09:00,1510.0
2025-07-28 00:00:00+09:00,1510.0
2025-07-29 00:00:00+09:00,1479.0
2025-07-30 00:00:00+09:00,1413.0
2025-07-31 00:00:00+09:00,1410.0
2025-08-01 00:00:00+09:00,1356.0
2025-08-04 00:00:00+09:00,1357.0
2025-08-05 00:00:00+09:00,1360.0
2025-08-06 00:00:00+09:00,1365.0
2025-08-07 00:00:00+09:00,1365.0
2025-08-08 00:00:00+09:00,1376.0
2025-08-12 00:00:00+09:00,1375.0
2025-08-13 00:00:00+09:00,1385.0
2025-08-14 00:00:00+09:00,1397.0
2025-08-15 00:00:00+09:00,1433.0
2025-08-18 00:00:00+09:00,1460.0
2025-08-19 00:00:00+09:00,1475.0
2025-08-20 00:00:00+09:00,1450.0
2025-08-21 00:00:00+09:00,1495.0
2025-08-22 00:00:00+09:00,1515.0
2025-08-25 00:00:00+09:00,1510.0
2025-08-26 00:00:00+09:00,1459.0
2025-08-27 00:00:00+09:00,1454.0
2025-08-28 00:00:00+09:00,1431.0
2025-08-29 00:00:00+09:00,1370.0
2025-09-01 00:00:00+09:00,1384.0
2025-09-02 00:00:00+09:00,1403.0
2025-09-03 00:00:00+09:00,1382.0
2025-09-04 00:00:00+09:00,1382.0
2025-09-05 00:00:00+09:00,1383.0
2025-09-08 00:00:00+09:00,1367.0
2025-09-09 00:00:00+09:00,1352.0
2025-09-10 00:00:00+09:00,1395.0
2025-09-11 00:00:00+09:00,1399.0
2025-09-12 00:00:00+09:00,1385.0
2025-09-16 00:00:00+09:00,1229.0
2025-09-17 00:00:00+09:00,1283.0
2025-09-18 00:00:00+09:00,1243.0
2025-09-19 00:00:00+09:00,1265.0
2025-09-22 00:00:00+09:00,1186.0
2025-09-24 00:00:00+09:00,1137.0
2025-09-25 00:00:00+09:00,1206.0
2025-09-26 00:00:00+09:00,1178.0
2025-09-29 00:00:00+09:00,1150.0
2025-09-30 00:00:00+09:00,1145.0
2025-10-01 00:00:00+09:00,1100.0
2025-10-02 00:00:00+09:00,1128.0
2025-10-03 00:00:00+09:00,1120.0
2025-10-06 00:00:00+09:00,1145.0
2025-10-07 00:00:00+09:00,1158.0
2025-10-08 00:00:00+09:00,1191.0
2025-10-09 00:00:00+09:00,1176.0
2025-10-10 00:00:00+09:00,1165.0
2025-10-14 00:00:00+09:00,1102.0
2025-10-15 00:00:00+09:00,1129.0
2025-10-16 00:00:00+09:00,1139.0
2025-10-17 00:00:00+09:00,1115.0
2025-10-20 00:00:00+09:00,1120.0
2025-10-21 00:00:00+09:00,1119.0
2025-10-22 00:00:00+09:00,1170.0
2025-10-23 00:00:00+09:00,1153.0
2025-10-24 00:00:00+09:00,1093.0
2025-10-27 00:00:00+09:00,1117.0
2025-10-28 00:00:00+09:00,1070.0
2025-10-29 00:00:00+09:00,1020.0
2025-10-30 00:00:00+09:00,1113.0
2025-10-31 00:00:00+09:00,1055.0
2025-11-04 00:00:00+09:00,960.0
2025-11-05 00:00:00+09:00,948.0
2025-11-06 00:00:00+09:00,984.0
2025-11-07 00:00:00+09:00,994.0
2025-11-10 00:00:00+09:00,1007.0
2025-11-11 00:00:00+09:00,1007.0
2025-11-12 00:00:00+09:00,1036.0
2025-11-13 00:00:00+09:00,1000.0
2025-11-14 00:00:00+09:00,987.0
2025-11-17 00:00:00+09:00,967.0
2025-11-18 00:00:00+09:00,937.0
2025-11-19 00:00:00+09:00,926.0
2025-11-20 00:00:00+09:00,923.0
2025-11-21 00:00:00+09:00,898.0
2025-11-25 00:00:00+09:00,882.0
2025-11-26 00:00:00+09:00,913.0
2025-11-27 00:00:00+09:00,918.0
2025-11-28 00:00:00+09:00,912.0
2025-12-01 00:00:00+09:00,913.0
2025-12-02 00:00:00+09:00,881.0
2025-12-03 00:00:00+09:00,851.0
2025-12-04 00:00:00+09:00,856.0
2025-12-05 00:00:00+09:00,833.0
2025-12-08 00:00:00+09:00,827.0
2025-12-09 00:00:00+09:00,805.0
2025-12-10 00:00:00+09:00,786.0
2025-12-11 00:00:00+09:00,780.0
2025-12-12 00:00:00+09:00,769.0
2025-12-15 00:00:00+09:00,735.0
2025-12-16 00:00:00+09:00,694.0
2025-12-17 00:00:00+09:00,645.0
2025-12-18 00:00:00+09:00,659.0
2025-12-19 00:00:00+09:00,638.0
2025-12-22 00:00:00+09:00,602.0
2025-12-23 00:00:00+09:00,702.0
2025-12-24 00:00:00+09:00,729.0
2025-12-25 00:00:00+09:00,677.0
2025-12-26 00:00:00+09:00,710.0
2025-12-29 00:00:00+09:00,693.0
2025-12-30 00:00:00+09:00,659.0
2026-01-05 00:00:00+09:00,641.0
2026-01-06 00:00:00+09:00,663.0
2026-01-07 00:00:00+09:00,650.0
2026-01-08 00:00:00+09:00,664.0
2026-01-09 00:00:00+09:00,655.0
2026-01-13 00:00:00+09:00,668.0
2026-01-14 00:00:00+09:00,661.0
2026-01-15 00:00:00+09:00,682.0
2026-01-16 00:00:00+09:00,661.0
2026-01-19 00:00:00+09:00,713.0
2026-01-20 00:00:00+09:00,702.0
2026-01-21 00:00:00+09:00,656.0
2026-01-22 00:00:00+09:00,668.0
2026-01-23 00:00:00+09:00,678.0
2026-01-26 00:00:00+09:00,657.0
2026-01-27 00:00:00+09:00,757.0
2026-01-28 00:00:00+09:00,690.0
2026-01-29 00:00:00+09:00,641.0
2026-01-30 00:00:00+09:00,614.0
2026-02-02 00:00:00+09:00,613.0
2026-02-03 00:00:00+09:00,628.0
2026-02-04 00:00:00+09:00,614.0
2026-02-05 00:00:00+09:00,625.0
2026-02-06 00:00:00+09:00,619.0
2026-02-09 00:00:00+09:00,621.0
2026-02-10 00:00:00+09:00,637.0
2026-02-12 00:00:00+09:00,615.0
2026-02-13 00:00:00+09:00,601.0
2026-02-16 00:00:00+09:00,621.0
2026-02-17 00:00:00+09:00,619.0
2026-02-18 00:00:00+09:00,615.0
2026-02-19 00:00:00+09:00,618.0
2026-02-20 00:00:00+09:00,584.0
2026-02-24 00:00:00+09:00,569.0
2026-02-25 00:00:00+09:00,586.0
2026-02-26 00:00:00+09:00,601.0
2026-02-27 00:00:00+09:00,606.0
2026-03-02 00:00:00+09:00,580.0
2026-03-03 00:00:00+09:00,561.0
2026-03-04 00:00:00+09:00,536.0
2026-03-05 00:00:00+09:00,563.0
2026-03-06 00:00:00+09:00,583.0
2026-03-09 00:00:00+09:00,565.0
2026-03-10 00:00:00+09:00,595.0
2026-03-11 00:00:00+09:00,591.0
2026-03-12 00:00:00+09:00,588.0
2026-03-13 00:00:00+09:00,582.0
2026-03-16 00:00:00+09:00,546.0
2026-03-17 00:00:00+09:00,552.0
2026-03-18 00:00:00+09:00,557.0
2026-03-19 00:00:00+09:00,530.0
2026-03-23 00:00:00+09:00,508.0
2026-03-24 00:00:00+09:00,608.0
2026-03-25 00:00:00+09:00,708.0
2026-03-26 00:00:00+09:00,752.0
2026-03-27 00:00:00+09:00,789.0
2026-03-30 00:00:00+09:00,672.0
2026-03-31 00:00:00+09:00,620.0
2026-04-01 00:00:00+09:00,627.0
2026-04-02 00:00:00+09:00,564.0
2026-04-03 00:00:00+09:00,548.0
2026-04-06 00:00:00+09:00,563.0
2026-04-07 00:00:00+09:00,567.0
2026-04-08 00:00:00+09:00,602.0
2026-04-09 00:00:00+09:00,581.0
2026-04-10 00:00:00+09:00,572.0
2026-04-13 00:00:00+09:00,560.0
2026-04-14 00:00:00+09:00,570.0
2026-04-15 00:00:00+09:00,575.0
2026-04-16 00:00:00+09:00,581.0
2026-04-17 00:00:00+09:00,589.0
2026-04-20 00:00:00+09:00,604.0
2026-04-21 00:00:00+09:00,584.0
2026-04-22 00:00:00+09:00,569.0
2026-04-23 00:00:00+09:00,565.0
2026-04-24 00:00:00+09:00,566.0
2026-04-27 00:00:00+09:00,556.0
2026-04-28 00:00:00+09:00,554.0
2026-04-30 00:00:00+09:00,554.0
2026-05-01 00:00:00+09:00,552.0
