date,close
2025-10-21 00:00:00+09:00,1890.0
2025-10-22 00:00:00+09:00,1900.0
2025-10-23 00:00:00+09:00,1903.3333740234375
2025-10-24 00:00:00+09:00,1893.3333740234375
2025-10-27 00:00:00+09:00,1916.6666259765625
2025-10-28 00:00:00+09:00,1866.6666259765625
2025-10-29 00:00:00+09:00,1860.0
2025-10-30 00:00:00+09:00,1883.3333740234375
2025-10-31 00:00:00+09:00,1880.0
2025-11-04 00:00:00+09:00,1843.3333740234375
2025-11-05 00:00:00+09:00,1803.3333740234375
2025-11-06 00:00:00+09:00,1786.6666259765625
2025-11-07 00:00:00+09:00,1813.3333740234375
2025-11-10 00:00:00+09:00,1823.3333740234375
2025-11-11 00:00:00+09:00,1823.3333740234375
2025-11-12 00:00:00+09:00,1860.0
2025-11-13 00:00:00+09:00,1860.0
2025-11-14 00:00:00+09:00,1856.6666259765625
2025-11-17 00:00:00+09:00,1846.6666259765625
2025-11-18 00:00:00+09:00,1820.0
2025-11-19 00:00:00+09:00,1826.6666259765625
2025-11-20 00:00:00+09:00,1853.3333740234375
2025-11-21 00:00:00+09:00,1883.3333740234375
2025-11-25 00:00:00+09:00,1886.6666259765625
2025-11-26 00:00:00+09:00,1906.6666259765625
2025-11-27 00:00:00+09:00,1913.3333740234375
2025-11-28 00:00:00+09:00,1950.0
2025-12-01 00:00:00+09:00,1946.6666259765625
2025-12-02 00:00:00+09:00,1930.0
2025-12-03 00:00:00+09:00,1890.0
2025-12-04 00:00:00+09:00,1903.3333740234375
2025-12-05 00:00:00+09:00,1890.0
2025-12-08 00:00:00+09:00,1916.6666259765625
2025-12-09 00:00:00+09:00,1903.3333740234375
2025-12-10 00:00:00+09:00,1920.0
2025-12-11 00:00:00+09:00,1923.3333740234375
2025-12-12 00:00:00+09:00,1966.6666259765625
2025-12-15 00:00:00+09:00,1973.3333740234375
2025-12-16 00:00:00+09:00,1923.3333740234375
2025-12-17 00:00:00+09:00,1906.6666259765625
2025-12-18 00:00:00+09:00,1916.6666259765625
2025-12-19 00:00:00+09:00,1933.3333740234375
2025-12-22 00:00:00+09:00,1966.6666259765625
2025-12-23 00:00:00+09:00,1980.0
2025-12-24 00:00:00+09:00,1996.6666259765625
2025-12-25 00:00:00+09:00,2020.0
2025-12-26 00:00:00+09:00,2040.0
2025-12-29 00:00:00+09:00,2073.333251953125
2025-12-30 00:00:00+09:00,2060.0
2026-01-05 00:00:00+09:00,2060.0
2026-01-06 00:00:00+09:00,2070.0
2026-01-07 00:00:00+09:00,2093.333251953125
2026-01-08 00:00:00+09:00,2076.666748046875
2026-01-09 00:00:00+09:00,2096.666748046875
2026-01-13 00:00:00+09:00,2136.666748046875
2026-01-14 00:00:00+09:00,2163.333251953125
2026-01-15 00:00:00+09:00,2210.0
2026-01-16 00:00:00+09:00,2193.333251953125
2026-01-19 00:00:00+09:00,2200.0
2026-01-20 00:00:00+09:00,2180.0
2026-01-21 00:00:00+09:00,2156.666748046875
2026-01-22 00:00:00+09:00,2213.333251953125
2026-01-23 00:00:00+09:00,2190.0
2026-01-26 00:00:00+09:00,2150.0
2026-01-27 00:00:00+09:00,2133.333251953125
2026-01-28 00:00:00+09:00,2110.0
2026-01-29 00:00:00+09:00,2086.666748046875
2026-01-30 00:00:00+09:00,2056.666748046875
2026-02-02 00:00:00+09:00,2026.6666259765625
2026-02-03 00:00:00+09:00,2086.666748046875
2026-02-04 00:00:00+09:00,2100.0
2026-02-05 00:00:00+09:00,2100.0
2026-02-06 00:00:00+09:00,2120.0
2026-02-09 00:00:00+09:00,2143.333251953125
2026-02-10 00:00:00+09:00,2196.666748046875
2026-02-12 00:00:00+09:00,2206.666748046875
2026-02-13 00:00:00+09:00,2130.0
2026-02-16 00:00:00+09:00,2126.666748046875
2026-02-17 00:00:00+09:00,2110.0
2026-02-18 00:00:00+09:00,2096.666748046875
2026-02-19 00:00:00+09:00,2103.333251953125
2026-02-20 00:00:00+09:00,2090.0
2026-02-24 00:00:00+09:00,2090.0
2026-02-25 00:00:00+09:00,2076.666748046875
2026-02-26 00:00:00+09:00,2083.333251953125
2026-02-27 00:00:00+09:00,2136.666748046875
2026-03-02 00:00:00+09:00,2116.666748046875
2026-03-03 00:00:00+09:00,2050.0
2026-03-04 00:00:00+09:00,1976.6666259765625
2026-03-05 00:00:00+09:00,2066.666748046875
2026-03-06 00:00:00+09:00,2076.666748046875
2026-03-09 00:00:00+09:00,2033.3333740234375
2026-03-10 00:00:00+09:00,2110.0
2026-03-11 00:00:00+09:00,2136.666748046875
2026-03-12 00:00:00+09:00,2110.0
2026-03-13 00:00:00+09:00,2086.666748046875
2026-03-16 00:00:00+09:00,2086.666748046875
2026-03-17 00:00:00+09:00,2063.333251953125
2026-03-18 00:00:00+09:00,2133.333251953125
2026-03-19 00:00:00+09:00,2100.0
2026-03-23 00:00:00+09:00,2070.0
2026-03-24 00:00:00+09:00,2096.666748046875
2026-03-25 00:00:00+09:00,2136.666748046875
2026-03-26 00:00:00+09:00,2153.333251953125
2026-03-27 00:00:00+09:00,2160.0
2026-03-30 00:00:00+09:00,2116.0
2026-03-31 00:00:00+09:00,1985.0
2026-04-01 00:00:00+09:00,2000.0
2026-04-02 00:00:00+09:00,2023.0
2026-04-03 00:00:00+09:00,2000.0
2026-04-06 00:00:00+09:00,1977.0
2026-04-07 00:00:00+09:00,1971.0
2026-04-08 00:00:00+09:00,1984.0
2026-04-09 00:00:00+09:00,1967.0
2026-04-10 00:00:00+09:00,1946.0
2026-04-13 00:00:00+09:00,1933.0
2026-04-14 00:00:00+09:00,1947.0
2026-04-15 00:00:00+09:00,1948.0
2026-04-16 00:00:00+09:00,1937.0
2026-04-17 00:00:00+09:00,1930.0
2026-04-20 00:00:00+09:00,1921.0
2026-04-21 00:00:00+09:00,1872.0
2026-04-22 00:00:00+09:00,1842.0
2026-04-23 00:00:00+09:00,1834.0
2026-04-24 00:00:00+09:00,1830.0
2026-04-27 00:00:00+09:00,1823.0
2026-04-28 00:00:00+09:00,1834.0
2026-04-30 00:00:00+09:00,1796.0
2026-05-01 00:00:00+09:00,1819.0
2026-05-07 00:00:00+09:00,1932.0
2026-05-08 00:00:00+09:00,1855.0
2026-05-11 00:00:00+09:00,1859.0
2026-05-12 00:00:00+09:00,1875.0
2026-05-13 00:00:00+09:00,1874.0
2026-05-14 00:00:00+09:00,1884.0
2026-05-15 00:00:00+09:00,1865.0
2026-05-18 00:00:00+09:00,1829.0
2026-05-19 00:00:00+09:00,1844.0
2026-05-20 00:00:00+09:00,1821.0
2026-05-21 00:00:00+09:00,1849.0
2026-05-22 00:00:00+09:00,1845.0
2026-05-25 00:00:00+09:00,1822.0
2026-05-26 00:00:00+09:00,1836.0
2026-05-27 00:00:00+09:00,1836.0
2026-05-28 00:00:00+09:00,1878.0
2026-05-29 00:00:00+09:00,1858.0
2026-06-01 00:00:00+09:00,1804.0
2026-06-02 00:00:00+09:00,1766.0
2026-06-03 00:00:00+09:00,1792.0
2026-06-04 00:00:00+09:00,1763.0
2026-06-05 00:00:00+09:00,1789.0
2026-06-08 00:00:00+09:00,1763.0
2026-06-09 00:00:00+09:00,1771.0
2026-06-10 00:00:00+09:00,1798.0
2026-06-11 00:00:00+09:00,1794.0
2026-06-12 00:00:00+09:00,1840.0
2026-06-15 00:00:00+09:00,1850.0
2026-06-16 00:00:00+09:00,1823.0
2026-06-17 00:00:00+09:00,1823.0
2026-06-18 00:00:00+09:00,1813.0
2026-06-19 00:00:00+09:00,1841.0
2026-06-22 00:00:00+09:00,1829.0
2026-06-23 00:00:00+09:00,1801.0
2026-06-24 00:00:00+09:00,1806.0
2026-06-25 00:00:00+09:00,1809.0
2026-06-26 00:00:00+09:00,1823.0
2026-06-29 00:00:00+09:00,1825.0
2026-06-30 00:00:00+09:00,1823.0
2026-07-01 00:00:00+09:00,1798.0
2026-07-02 00:00:00+09:00,1834.0
2026-07-03 00:00:00+09:00,1861.0
2026-07-06 00:00:00+09:00,1887.0
2026-07-07 00:00:00+09:00,1910.0
2026-07-08 00:00:00+09:00,1902.0
2026-07-09 00:00:00+09:00,1910.0
