date,close
2025-07-07 00:00:00+09:00,125.69999694824219
2025-07-08 00:00:00+09:00,126.30000305175781
2025-07-09 00:00:00+09:00,127.19999694824219
2025-07-10 00:00:00+09:00,128.6999969482422
2025-07-11 00:00:00+09:00,128.3000030517578
2025-07-14 00:00:00+09:00,130.0
2025-07-15 00:00:00+09:00,127.4000015258789
2025-07-16 00:00:00+09:00,126.5999984741211
2025-07-17 00:00:00+09:00,125.69999694824219
2025-07-18 00:00:00+09:00,124.80000305175781
2025-07-22 00:00:00+09:00,124.19999694824219
2025-07-23 00:00:00+09:00,124.5
2025-07-24 00:00:00+09:00,129.6999969482422
2025-07-25 00:00:00+09:00,130.0
2025-07-28 00:00:00+09:00,128.89999389648438
2025-07-29 00:00:00+09:00,127.5999984741211
2025-07-30 00:00:00+09:00,129.3000030517578
2025-07-31 00:00:00+09:00,130.60000610351562
2025-08-01 00:00:00+09:00,129.6999969482422
2025-08-04 00:00:00+09:00,132.0
2025-08-05 00:00:00+09:00,132.8000030517578
2025-08-06 00:00:00+09:00,132.8000030517578
2025-08-07 00:00:00+09:00,136.6999969482422
2025-08-08 00:00:00+09:00,136.39999389648438
2025-08-12 00:00:00+09:00,166.39999389648438
2025-08-13 00:00:00+09:00,206.39999389648438
2025-08-14 00:00:00+09:00,222.0
2025-08-15 00:00:00+09:00,247.89999389648438
2025-08-18 00:00:00+09:00,297.8999938964844
2025-08-19 00:00:00+09:00,326.0
2025-08-20 00:00:00+09:00,352.0
2025-08-21 00:00:00+09:00,325.0
2025-08-22 00:00:00+09:00,265.8999938964844
2025-08-25 00:00:00+09:00,272.1000061035156
2025-08-26 00:00:00+09:00,282.70001220703125
2025-08-27 00:00:00+09:00,333.0
2025-08-28 00:00:00+09:00,315.0
2025-08-29 00:00:00+09:00,340.5
2025-09-01 00:00:00+09:00,318.0
2025-09-02 00:00:00+09:00,324.5
2025-09-03 00:00:00+09:00,332.0
2025-09-04 00:00:00+09:00,339.5
2025-09-05 00:00:00+09:00,342.5
2025-09-08 00:00:00+09:00,330.0
2025-09-09 00:00:00+09:00,343.0
2025-09-10 00:00:00+09:00,318.0
2025-09-11 00:00:00+09:00,302.5
2025-09-12 00:00:00+09:00,303.5
2025-09-16 00:00:00+09:00,318.5
2025-09-17 00:00:00+09:00,339.0
2025-09-18 00:00:00+09:00,312.0
2025-09-19 00:00:00+09:00,317.0
2025-09-22 00:00:00+09:00,317.0
2025-09-24 00:00:00+09:00,366.5
2025-09-25 00:00:00+09:00,360.5
2025-09-26 00:00:00+09:00,361.0
2025-09-29 00:00:00+09:00,353.0
2025-09-30 00:00:00+09:00,342.0
2025-10-01 00:00:00+09:00,289.0
2025-10-02 00:00:00+09:00,243.0
2025-10-03 00:00:00+09:00,276.0
2025-10-06 00:00:00+09:00,260.0
2025-10-07 00:00:00+09:00,260.0
2025-10-08 00:00:00+09:00,264.0
2025-10-09 00:00:00+09:00,250.0
2025-10-10 00:00:00+09:00,269.0
2025-10-14 00:00:00+09:00,275.0
2025-10-15 00:00:00+09:00,290.0
2025-10-16 00:00:00+09:00,267.0
2025-10-17 00:00:00+09:00,264.0
2025-10-20 00:00:00+09:00,272.0
2025-10-21 00:00:00+09:00,296.0
2025-10-22 00:00:00+09:00,293.0
2025-10-23 00:00:00+09:00,285.0
2025-10-24 00:00:00+09:00,296.0
2025-10-27 00:00:00+09:00,311.0
2025-10-28 00:00:00+09:00,301.0
2025-10-29 00:00:00+09:00,302.0
2025-10-30 00:00:00+09:00,302.0
2025-10-31 00:00:00+09:00,337.0
2025-11-04 00:00:00+09:00,346.0
2025-11-05 00:00:00+09:00,363.0
2025-11-06 00:00:00+09:00,376.0
2025-11-07 00:00:00+09:00,364.0
2025-11-10 00:00:00+09:00,444.0
2025-11-11 00:00:00+09:00,501.0
2025-11-12 00:00:00+09:00,424.0
2025-11-13 00:00:00+09:00,388.0
2025-11-14 00:00:00+09:00,378.0
2025-11-17 00:00:00+09:00,399.0
2025-11-18 00:00:00+09:00,365.0
2025-11-19 00:00:00+09:00,329.0
2025-11-20 00:00:00+09:00,333.0
2025-11-21 00:00:00+09:00,320.0
2025-11-25 00:00:00+09:00,316.0
2025-11-26 00:00:00+09:00,320.0
2025-11-27 00:00:00+09:00,326.0
2025-11-28 00:00:00+09:00,406.0
2025-12-01 00:00:00+09:00,405.0
2025-12-02 00:00:00+09:00,420.0
2025-12-03 00:00:00+09:00,422.0
2025-12-04 00:00:00+09:00,400.0
2025-12-05 00:00:00+09:00,389.0
2025-12-08 00:00:00+09:00,389.0
2025-12-09 00:00:00+09:00,362.0
2025-12-10 00:00:00+09:00,376.0
2025-12-11 00:00:00+09:00,381.0
2025-12-12 00:00:00+09:00,361.0
2025-12-15 00:00:00+09:00,364.0
2025-12-16 00:00:00+09:00,380.0
2025-12-17 00:00:00+09:00,372.0
2025-12-18 00:00:00+09:00,365.0
2025-12-19 00:00:00+09:00,390.0
