date,close
2025-11-11 00:00:00+09:00,2153.0
2025-11-12 00:00:00+09:00,2178.0
2025-11-13 00:00:00+09:00,2200.0
2025-11-14 00:00:00+09:00,2107.0
2025-11-17 00:00:00+09:00,2130.0
2025-11-18 00:00:00+09:00,2129.0
2025-11-19 00:00:00+09:00,2123.0
2025-11-20 00:00:00+09:00,2127.0
2025-11-21 00:00:00+09:00,2132.0
2025-11-25 00:00:00+09:00,2158.0
2025-11-26 00:00:00+09:00,2168.0
2025-11-27 00:00:00+09:00,2149.0
2025-11-28 00:00:00+09:00,2166.0
2025-12-01 00:00:00+09:00,2165.0
2025-12-02 00:00:00+09:00,2167.0
2025-12-03 00:00:00+09:00,2165.0
2025-12-04 00:00:00+09:00,2160.0
2025-12-05 00:00:00+09:00,2169.0
2025-12-08 00:00:00+09:00,2153.0
2025-12-09 00:00:00+09:00,2151.0
2025-12-10 00:00:00+09:00,2137.0
2025-12-11 00:00:00+09:00,2112.0
2025-12-12 00:00:00+09:00,2147.0
2025-12-15 00:00:00+09:00,2132.0
2025-12-16 00:00:00+09:00,2140.0
2025-12-17 00:00:00+09:00,2180.0
2025-12-18 00:00:00+09:00,2180.0
2025-12-19 00:00:00+09:00,2195.0
2025-12-22 00:00:00+09:00,2210.0
2025-12-23 00:00:00+09:00,2233.0
2025-12-24 00:00:00+09:00,2231.0
2025-12-25 00:00:00+09:00,2269.0
2025-12-26 00:00:00+09:00,2308.0
2025-12-29 00:00:00+09:00,2325.0
2025-12-30 00:00:00+09:00,2300.0
2026-01-05 00:00:00+09:00,2304.0
2026-01-06 00:00:00+09:00,2318.0
2026-01-07 00:00:00+09:00,2308.0
2026-01-08 00:00:00+09:00,2270.0
2026-01-09 00:00:00+09:00,2283.0
2026-01-13 00:00:00+09:00,2295.0
2026-01-14 00:00:00+09:00,2329.0
2026-01-15 00:00:00+09:00,2331.0
2026-01-16 00:00:00+09:00,2328.0
2026-01-19 00:00:00+09:00,2348.0
2026-01-20 00:00:00+09:00,2338.0
2026-01-21 00:00:00+09:00,2315.0
2026-01-22 00:00:00+09:00,2341.0
2026-01-23 00:00:00+09:00,2389.0
2026-01-26 00:00:00+09:00,2352.0
2026-01-27 00:00:00+09:00,2349.0
2026-01-28 00:00:00+09:00,2342.0
2026-01-29 00:00:00+09:00,2343.0
2026-01-30 00:00:00+09:00,2376.0
2026-02-02 00:00:00+09:00,2347.0
2026-02-03 00:00:00+09:00,2360.0
2026-02-04 00:00:00+09:00,2360.0
2026-02-05 00:00:00+09:00,2351.0
2026-02-06 00:00:00+09:00,2335.0
2026-02-09 00:00:00+09:00,2390.0
2026-02-10 00:00:00+09:00,2422.0
2026-02-12 00:00:00+09:00,2429.0
2026-02-13 00:00:00+09:00,2376.0
2026-02-16 00:00:00+09:00,2395.0
2026-02-17 00:00:00+09:00,2402.0
2026-02-18 00:00:00+09:00,2403.0
2026-02-19 00:00:00+09:00,2404.0
2026-02-20 00:00:00+09:00,2412.0
2026-02-24 00:00:00+09:00,2446.0
2026-02-25 00:00:00+09:00,2457.0
2026-02-26 00:00:00+09:00,2440.0
2026-02-27 00:00:00+09:00,2477.0
2026-03-02 00:00:00+09:00,2431.0
2026-03-03 00:00:00+09:00,2382.0
2026-03-04 00:00:00+09:00,2329.0
2026-03-05 00:00:00+09:00,2394.0
2026-03-06 00:00:00+09:00,2392.0
2026-03-09 00:00:00+09:00,2312.0
2026-03-10 00:00:00+09:00,2356.0
2026-03-11 00:00:00+09:00,2351.0
2026-03-12 00:00:00+09:00,2325.0
2026-03-13 00:00:00+09:00,2331.0
2026-03-16 00:00:00+09:00,2311.0
2026-03-17 00:00:00+09:00,2322.0
2026-03-18 00:00:00+09:00,2357.0
2026-03-19 00:00:00+09:00,2311.0
2026-03-23 00:00:00+09:00,2252.0
2026-03-24 00:00:00+09:00,2305.0
2026-03-25 00:00:00+09:00,2334.0
2026-03-26 00:00:00+09:00,2307.0
2026-03-27 00:00:00+09:00,2315.0
2026-03-30 00:00:00+09:00,2222.0
2026-03-31 00:00:00+09:00,2203.0
2026-04-01 00:00:00+09:00,2270.0
2026-04-02 00:00:00+09:00,2244.0
2026-04-03 00:00:00+09:00,2279.0
2026-04-06 00:00:00+09:00,2289.0
2026-04-07 00:00:00+09:00,2285.0
2026-04-08 00:00:00+09:00,2287.0
2026-04-09 00:00:00+09:00,2311.0
2026-04-10 00:00:00+09:00,2335.0
2026-04-13 00:00:00+09:00,2332.0
2026-04-14 00:00:00+09:00,2352.0
2026-04-15 00:00:00+09:00,2380.0
2026-04-16 00:00:00+09:00,2378.0
2026-04-17 00:00:00+09:00,2369.0
2026-04-20 00:00:00+09:00,2351.0
2026-04-21 00:00:00+09:00,2357.0
2026-04-22 00:00:00+09:00,2363.0
2026-04-23 00:00:00+09:00,2370.0
2026-04-24 00:00:00+09:00,2363.0
2026-04-27 00:00:00+09:00,2369.0
2026-04-28 00:00:00+09:00,2369.0
2026-04-30 00:00:00+09:00,2340.0
2026-05-01 00:00:00+09:00,2370.0
2026-05-07 00:00:00+09:00,2415.0
2026-05-08 00:00:00+09:00,2428.0
2026-05-11 00:00:00+09:00,2402.0
2026-05-12 00:00:00+09:00,2430.0
2026-05-13 00:00:00+09:00,2488.0
2026-05-14 00:00:00+09:00,2478.0
2026-05-15 00:00:00+09:00,2435.0
2026-05-18 00:00:00+09:00,2442.0
2026-05-19 00:00:00+09:00,2445.0
2026-05-20 00:00:00+09:00,2436.0
2026-05-21 00:00:00+09:00,2441.0
2026-05-22 00:00:00+09:00,2487.0
2026-05-25 00:00:00+09:00,2530.0
2026-05-26 00:00:00+09:00,2535.0
2026-05-27 00:00:00+09:00,2537.0
2026-05-28 00:00:00+09:00,2509.0
2026-05-29 00:00:00+09:00,2521.0
2026-06-01 00:00:00+09:00,2501.0
2026-06-02 00:00:00+09:00,2472.0
2026-06-03 00:00:00+09:00,2472.0
2026-06-04 00:00:00+09:00,2475.0
2026-06-05 00:00:00+09:00,2464.0
2026-06-08 00:00:00+09:00,2458.0
2026-06-09 00:00:00+09:00,2451.0
2026-06-10 00:00:00+09:00,2451.0
2026-06-11 00:00:00+09:00,2461.0
2026-06-12 00:00:00+09:00,2488.0
2026-06-15 00:00:00+09:00,2494.0
2026-06-16 00:00:00+09:00,2510.0
2026-06-17 00:00:00+09:00,2492.0
2026-06-18 00:00:00+09:00,2500.0
2026-06-19 00:00:00+09:00,2519.0
2026-06-22 00:00:00+09:00,2503.0
2026-06-23 00:00:00+09:00,2519.0
2026-06-24 00:00:00+09:00,2519.0
2026-06-25 00:00:00+09:00,2546.0
2026-06-26 00:00:00+09:00,2558.0
2026-06-29 00:00:00+09:00,2578.0
2026-06-30 00:00:00+09:00,2640.0
2026-07-01 00:00:00+09:00,2728.0
2026-07-02 00:00:00+09:00,2701.0
2026-07-03 00:00:00+09:00,2765.0
2026-07-06 00:00:00+09:00,2744.0
2026-07-07 00:00:00+09:00,2698.0
2026-07-08 00:00:00+09:00,2701.0
2026-07-09 00:00:00+09:00,2678.0
2026-07-10 00:00:00+09:00,2628.0
2026-07-13 00:00:00+09:00,2621.0
2026-07-14 00:00:00+09:00,2607.0
2026-07-15 00:00:00+09:00,2634.0
2026-07-16 00:00:00+09:00,2697.0
2026-07-17 00:00:00+09:00,2630.0
2026-07-21 00:00:00+09:00,2658.0
2026-07-22 00:00:00+09:00,2692.0
2026-07-23 00:00:00+09:00,2702.0
2026-07-24 00:00:00+09:00,2757.0
2026-07-27 00:00:00+09:00,2829.0
2026-07-28 00:00:00+09:00,2806.0
2026-07-29 00:00:00+09:00,2716.0
2026-07-30 00:00:00+09:00,2721.0
2026-07-31 00:00:00+09:00,2677.0
2026-08-03 00:00:00+09:00,2693.0
2026-08-04 00:00:00+09:00,2768.0
2026-08-05 00:00:00+09:00,2766.0
2026-08-06 00:00:00+09:00,2877.0
2026-08-07 00:00:00+09:00,2765.0
2026-08-10 00:00:00+09:00,2812.0
2026-08-12 00:00:00+09:00,2838.0
2026-08-13 00:00:00+09:00,2910.0
2026-08-14 00:00:00+09:00,2857.0
2026-08-17 00:00:00+09:00,2836.0
2026-08-18 00:00:00+09:00,2823.0
2026-08-19 00:00:00+09:00,2802.0
2026-08-20 00:00:00+09:00,2844.0
2026-08-21 00:00:00+09:00,2871.0
2026-08-24 00:00:00+09:00,2979.0
2026-08-25 00:00:00+09:00,3005.0
2026-08-26 00:00:00+09:00,3015.0
2026-08-27 00:00:00+09:00,3005.0
2026-08-28 00:00:00+09:00,3030.0
2026-08-31 00:00:00+09:00,3020.0
2026-09-01 00:00:00+09:00,3080.0
2026-09-02 00:00:00+09:00,3030.0
2026-09-03 00:00:00+09:00,2999.0
2026-09-04 00:00:00+09:00,2975.0
