date,close
2025-07-07 00:00:00+09:00,1577.0
2025-07-08 00:00:00+09:00,1581.0
2025-07-09 00:00:00+09:00,1567.0
2025-07-10 00:00:00+09:00,1540.0
2025-07-11 00:00:00+09:00,1539.0
2025-07-14 00:00:00+09:00,1513.0
2025-07-15 00:00:00+09:00,1484.0
2025-07-16 00:00:00+09:00,1481.0
2025-07-17 00:00:00+09:00,1510.0
2025-07-18 00:00:00+09:00,1531.0
2025-07-22 00:00:00+09:00,1498.0
2025-07-23 00:00:00+09:00,1539.0
2025-07-24 00:00:00+09:00,1548.0
2025-07-25 00:00:00+09:00,1544.0
2025-07-28 00:00:00+09:00,1546.0
2025-07-29 00:00:00+09:00,1529.0
2025-07-30 00:00:00+09:00,1540.0
2025-07-31 00:00:00+09:00,1551.0
2025-08-01 00:00:00+09:00,1584.0
2025-08-04 00:00:00+09:00,1634.0
2025-08-05 00:00:00+09:00,1642.0
2025-08-06 00:00:00+09:00,1607.0
2025-08-07 00:00:00+09:00,1618.0
2025-08-08 00:00:00+09:00,1610.0
2025-08-12 00:00:00+09:00,1517.0
2025-08-13 00:00:00+09:00,1487.0
2025-08-14 00:00:00+09:00,1495.0
2025-08-15 00:00:00+09:00,1541.0
2025-08-18 00:00:00+09:00,1533.0
2025-08-19 00:00:00+09:00,1586.0
2025-08-20 00:00:00+09:00,1546.0
2025-08-21 00:00:00+09:00,1500.0
2025-08-22 00:00:00+09:00,1495.0
2025-08-25 00:00:00+09:00,1541.0
2025-08-26 00:00:00+09:00,1495.0
2025-08-27 00:00:00+09:00,1505.0
2025-08-28 00:00:00+09:00,1499.0
2025-08-29 00:00:00+09:00,1546.0
2025-09-01 00:00:00+09:00,1567.0
2025-09-02 00:00:00+09:00,1524.0
2025-09-03 00:00:00+09:00,1519.0
2025-09-04 00:00:00+09:00,1544.0
2025-09-05 00:00:00+09:00,1531.0
2025-09-08 00:00:00+09:00,1617.0
2025-09-09 00:00:00+09:00,1645.0
2025-09-10 00:00:00+09:00,1650.0
2025-09-11 00:00:00+09:00,1718.0
2025-09-12 00:00:00+09:00,1654.0
2025-09-16 00:00:00+09:00,1588.0
2025-09-17 00:00:00+09:00,1640.0
2025-09-18 00:00:00+09:00,1671.0
2025-09-19 00:00:00+09:00,1699.0
2025-09-22 00:00:00+09:00,1632.0
2025-09-24 00:00:00+09:00,1530.0
2025-09-25 00:00:00+09:00,1533.0
2025-09-26 00:00:00+09:00,1511.0
2025-09-29 00:00:00+09:00,1500.0
2025-09-30 00:00:00+09:00,1550.0
2025-10-01 00:00:00+09:00,1483.0
2025-10-02 00:00:00+09:00,1455.0
2025-10-03 00:00:00+09:00,1464.0
2025-10-06 00:00:00+09:00,1518.0
2025-10-07 00:00:00+09:00,1532.0
2025-10-08 00:00:00+09:00,1503.0
2025-10-09 00:00:00+09:00,1493.0
2025-10-10 00:00:00+09:00,1463.0
2025-10-14 00:00:00+09:00,1401.0
2025-10-15 00:00:00+09:00,1434.0
2025-10-16 00:00:00+09:00,1443.0
2025-10-17 00:00:00+09:00,1383.0
2025-10-20 00:00:00+09:00,1438.0
2025-10-21 00:00:00+09:00,1415.0
2025-10-22 00:00:00+09:00,1425.0
2025-10-23 00:00:00+09:00,1391.0
2025-10-24 00:00:00+09:00,1380.0
2025-10-27 00:00:00+09:00,1382.0
2025-10-28 00:00:00+09:00,1332.0
2025-10-29 00:00:00+09:00,1295.0
2025-10-30 00:00:00+09:00,1273.0
2025-10-31 00:00:00+09:00,1298.0
2025-11-04 00:00:00+09:00,1256.0
2025-11-05 00:00:00+09:00,1205.0
2025-11-06 00:00:00+09:00,1172.0
2025-11-07 00:00:00+09:00,1186.0
2025-11-10 00:00:00+09:00,1213.0
2025-11-11 00:00:00+09:00,1250.0
2025-11-12 00:00:00+09:00,1244.0
2025-11-13 00:00:00+09:00,1210.0
2025-11-14 00:00:00+09:00,1186.0
2025-11-17 00:00:00+09:00,1017.0
2025-11-18 00:00:00+09:00,1021.0
2025-11-19 00:00:00+09:00,1002.0
2025-11-20 00:00:00+09:00,1072.0
2025-11-21 00:00:00+09:00,1087.0
2025-11-25 00:00:00+09:00,1128.0
2025-11-26 00:00:00+09:00,1116.0
2025-11-27 00:00:00+09:00,1130.0
2025-11-28 00:00:00+09:00,1073.0
2025-12-01 00:00:00+09:00,1072.0
2025-12-02 00:00:00+09:00,1104.0
2025-12-03 00:00:00+09:00,1106.0
2025-12-04 00:00:00+09:00,1131.0
2025-12-05 00:00:00+09:00,1165.0
2025-12-08 00:00:00+09:00,1220.0
2025-12-09 00:00:00+09:00,1199.0
2025-12-10 00:00:00+09:00,1147.0
2025-12-11 00:00:00+09:00,1135.0
2025-12-12 00:00:00+09:00,1111.0
2025-12-15 00:00:00+09:00,1154.0
2025-12-16 00:00:00+09:00,1094.0
2025-12-17 00:00:00+09:00,1109.0
2025-12-18 00:00:00+09:00,1080.0
2025-12-19 00:00:00+09:00,1079.0
2025-12-22 00:00:00+09:00,1082.0
2025-12-23 00:00:00+09:00,1091.0
2025-12-24 00:00:00+09:00,1079.0
2025-12-25 00:00:00+09:00,1120.0
2025-12-26 00:00:00+09:00,1109.0
2025-12-29 00:00:00+09:00,1103.0
2025-12-30 00:00:00+09:00,1074.0
2026-01-05 00:00:00+09:00,1051.0
2026-01-06 00:00:00+09:00,1114.0
2026-01-07 00:00:00+09:00,1118.0
2026-01-08 00:00:00+09:00,1113.0
2026-01-09 00:00:00+09:00,1096.0
2026-01-13 00:00:00+09:00,1105.0
2026-01-14 00:00:00+09:00,1099.0
2026-01-15 00:00:00+09:00,1129.0
2026-01-16 00:00:00+09:00,1142.0
2026-01-19 00:00:00+09:00,1111.0
2026-01-20 00:00:00+09:00,1097.0
2026-01-21 00:00:00+09:00,1102.0
2026-01-22 00:00:00+09:00,1075.0
2026-01-23 00:00:00+09:00,1093.0
2026-01-26 00:00:00+09:00,1075.0
2026-01-27 00:00:00+09:00,1071.0
2026-01-28 00:00:00+09:00,1037.0
2026-01-29 00:00:00+09:00,1038.0
2026-01-30 00:00:00+09:00,1038.0
2026-02-02 00:00:00+09:00,1018.0
2026-02-03 00:00:00+09:00,1013.0
2026-02-04 00:00:00+09:00,970.0
2026-02-05 00:00:00+09:00,986.0
2026-02-06 00:00:00+09:00,935.0
2026-02-09 00:00:00+09:00,963.0
2026-02-10 00:00:00+09:00,1007.0
2026-02-12 00:00:00+09:00,1003.0
2026-02-13 00:00:00+09:00,953.0
2026-02-16 00:00:00+09:00,803.0
2026-02-17 00:00:00+09:00,794.0
2026-02-18 00:00:00+09:00,786.0
2026-02-19 00:00:00+09:00,748.0
2026-02-20 00:00:00+09:00,700.0
2026-02-24 00:00:00+09:00,664.0
2026-02-25 00:00:00+09:00,722.0
2026-02-26 00:00:00+09:00,818.0
2026-02-27 00:00:00+09:00,828.0
2026-03-02 00:00:00+09:00,806.0
2026-03-03 00:00:00+09:00,766.0
2026-03-04 00:00:00+09:00,766.0
2026-03-05 00:00:00+09:00,800.0
2026-03-06 00:00:00+09:00,833.0
2026-03-09 00:00:00+09:00,861.0
2026-03-10 00:00:00+09:00,861.0
2026-03-11 00:00:00+09:00,809.0
2026-03-12 00:00:00+09:00,767.0
2026-03-13 00:00:00+09:00,754.0
2026-03-16 00:00:00+09:00,743.0
2026-03-17 00:00:00+09:00,730.0
