date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-08 00:00:00+09:00,4340.0,4340.0,4340.0,4340.0,4268.0439453125,0,0.0,0.0
2025-08-12 00:00:00+09:00,4340.0,4340.0,4340.0,4340.0,4268.0439453125,0,0.0,0.0
2025-08-13 00:00:00+09:00,4340.0,4340.0,4340.0,4340.0,4268.0439453125,0,0.0,0.0
2025-08-14 00:00:00+09:00,4400.0,4400.0,4340.0,4340.0,4268.0439453125,300,0.0,0.0
2025-08-15 00:00:00+09:00,4340.0,4340.0,4340.0,4340.0,4268.0439453125,0,0.0,0.0
2025-08-18 00:00:00+09:00,4340.0,4340.0,4340.0,4340.0,4268.0439453125,0,0.0,0.0
2025-08-19 00:00:00+09:00,4375.0,4375.0,4375.0,4375.0,4302.4638671875,1200,0.0,0.0
2025-08-20 00:00:00+09:00,4375.0,4375.0,4375.0,4375.0,4302.4638671875,0,0.0,0.0
2025-08-21 00:00:00+09:00,4375.0,4375.0,4375.0,4375.0,4302.4638671875,0,0.0,0.0
2025-08-22 00:00:00+09:00,4305.0,4370.0,4300.0,4370.0,4297.546875,1400,0.0,0.0
2025-08-25 00:00:00+09:00,4440.0,4440.0,4370.0,4370.0,4297.546875,600,0.0,0.0
2025-08-26 00:00:00+09:00,4370.0,4380.0,4370.0,4380.0,4307.38037109375,500,0.0,0.0
2025-08-27 00:00:00+09:00,4380.0,4380.0,4380.0,4380.0,4307.38037109375,0,0.0,0.0
2025-08-28 00:00:00+09:00,4400.0,4400.0,4400.0,4400.0,4327.04931640625,300,0.0,0.0
2025-08-29 00:00:00+09:00,4400.0,4400.0,4400.0,4400.0,4327.04931640625,0,0.0,0.0
2025-09-01 00:00:00+09:00,4400.0,4400.0,4400.0,4400.0,4327.04931640625,0,0.0,0.0
2025-09-02 00:00:00+09:00,4470.0,4470.0,4470.0,4470.0,4395.888671875,100,0.0,0.0
2025-09-03 00:00:00+09:00,4470.0,4470.0,4470.0,4470.0,4395.888671875,0,0.0,0.0
2025-09-04 00:00:00+09:00,4500.0,4540.0,4500.0,4500.0,4425.39111328125,400,0.0,0.0
2025-09-05 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,4425.39111328125,100,0.0,0.0
2025-09-08 00:00:00+09:00,4500.0,4500.0,4470.0,4500.0,4425.39111328125,1600,0.0,0.0
2025-09-09 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,4425.39111328125,100,0.0,0.0
2025-09-10 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,4425.39111328125,0,0.0,0.0
2025-09-11 00:00:00+09:00,4500.0,4600.0,4490.0,4555.0,4479.47900390625,1000,0.0,0.0
2025-09-12 00:00:00+09:00,4630.0,4630.0,4630.0,4630.0,4553.23583984375,100,0.0,0.0
2025-09-16 00:00:00+09:00,4770.0,4770.0,4560.0,4595.0,4518.81591796875,1200,0.0,0.0
2025-09-17 00:00:00+09:00,4545.0,4685.0,4545.0,4550.0,4474.56201171875,700,0.0,0.0
2025-09-18 00:00:00+09:00,4555.0,4565.0,4555.0,4565.0,4489.3134765625,200,0.0,0.0
2025-09-19 00:00:00+09:00,4565.0,4565.0,4565.0,4565.0,4489.3134765625,0,0.0,0.0
2025-09-22 00:00:00+09:00,4585.0,4585.0,4585.0,4585.0,4508.98193359375,200,0.0,0.0
2025-09-24 00:00:00+09:00,4585.0,4585.0,4585.0,4585.0,4508.98193359375,100,0.0,0.0
2025-09-25 00:00:00+09:00,4585.0,4585.0,4585.0,4585.0,4508.98193359375,0,0.0,0.0
2025-09-26 00:00:00+09:00,4795.0,4795.0,4700.0,4700.0,4622.0751953125,200,0.0,0.0
2025-09-29 00:00:00+09:00,4520.0,4520.0,4520.0,4520.0,4483.21484375,100,40.0,0.0
2025-09-30 00:00:00+09:00,4510.0,4510.0,4510.0,4510.0,4473.2958984375,25100,0.0,0.0
2025-10-01 00:00:00+09:00,4570.0,4570.0,4570.0,4570.0,4532.8076171875,200,0.0,0.0
2025-10-02 00:00:00+09:00,4570.0,4570.0,4570.0,4570.0,4532.8076171875,0,0.0,0.0
2025-10-03 00:00:00+09:00,4570.0,4570.0,4570.0,4570.0,4532.8076171875,0,0.0,0.0
2025-10-06 00:00:00+09:00,4570.0,4570.0,4570.0,4570.0,4532.8076171875,300,0.0,0.0
2025-10-07 00:00:00+09:00,4600.0,4670.0,4600.0,4645.0,4607.197265625,400,0.0,0.0
2025-10-08 00:00:00+09:00,4645.0,4645.0,4645.0,4645.0,4607.197265625,0,0.0,0.0
2025-10-09 00:00:00+09:00,4645.0,4645.0,4575.0,4640.0,4602.23779296875,500,0.0,0.0
2025-10-10 00:00:00+09:00,4640.0,4640.0,4640.0,4640.0,4602.23779296875,0,0.0,0.0
2025-10-14 00:00:00+09:00,4570.0,4570.0,4500.0,4500.0,4463.37744140625,500,0.0,0.0
2025-10-15 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,4463.37744140625,0,0.0,0.0
2025-10-16 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,4463.37744140625,200,0.0,0.0
2025-10-17 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,4463.37744140625,0,0.0,0.0
2025-10-20 00:00:00+09:00,4510.0,4510.0,4510.0,4510.0,4473.2958984375,100,0.0,0.0
2025-10-21 00:00:00+09:00,4440.0,4470.0,4440.0,4470.0,4433.62158203125,600,0.0,0.0
2025-10-22 00:00:00+09:00,4470.0,4470.0,4470.0,4470.0,4433.62158203125,0,0.0,0.0
2025-10-23 00:00:00+09:00,4540.0,4600.0,4540.0,4600.0,4562.5634765625,200,0.0,0.0
2025-10-24 00:00:00+09:00,4600.0,4600.0,4600.0,4600.0,4562.5634765625,100,0.0,0.0
2025-10-27 00:00:00+09:00,4640.0,4640.0,4640.0,4640.0,4602.23779296875,100,0.0,0.0
2025-10-28 00:00:00+09:00,4640.0,4640.0,4640.0,4640.0,4602.23779296875,100,0.0,0.0
2025-10-29 00:00:00+09:00,4570.0,4570.0,4570.0,4570.0,4532.8076171875,100,0.0,0.0
2025-10-30 00:00:00+09:00,4570.0,4570.0,4570.0,4570.0,4532.8076171875,0,0.0,0.0
2025-10-31 00:00:00+09:00,4610.0,4610.0,4610.0,4610.0,4572.48193359375,100,0.0,0.0
2025-11-04 00:00:00+09:00,4610.0,4610.0,4610.0,4610.0,4572.48193359375,100,0.0,0.0
2025-11-05 00:00:00+09:00,4560.0,4585.0,4515.0,4580.0,4542.72607421875,800,0.0,0.0
2025-11-06 00:00:00+09:00,4580.0,4580.0,4510.0,4580.0,4542.72607421875,400,0.0,0.0
2025-11-07 00:00:00+09:00,4550.0,4550.0,4505.0,4505.0,4468.3369140625,400,0.0,0.0
2025-11-10 00:00:00+09:00,4465.0,4465.0,4465.0,4465.0,4428.662109375,100,0.0,0.0
2025-11-11 00:00:00+09:00,4465.0,4465.0,4465.0,4465.0,4428.662109375,0,0.0,0.0
2025-11-12 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,4463.37744140625,100,0.0,0.0
2025-11-13 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,4463.37744140625,0,0.0,0.0
2025-11-14 00:00:00+09:00,4500.0,4505.0,4500.0,4500.0,4463.37744140625,300,0.0,0.0
2025-11-17 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,4463.37744140625,0,0.0,0.0
2025-11-18 00:00:00+09:00,4400.0,4400.0,4400.0,4400.0,4364.19140625,100,0.0,0.0
2025-11-19 00:00:00+09:00,4440.0,4440.0,4440.0,4440.0,4403.86572265625,200,0.0,0.0
2025-11-20 00:00:00+09:00,4440.0,4440.0,4440.0,4440.0,4403.86572265625,0,0.0,0.0
2025-11-21 00:00:00+09:00,4370.0,4580.0,4370.0,4535.0,4498.0927734375,1400,0.0,0.0
2025-11-25 00:00:00+09:00,4535.0,4535.0,4535.0,4535.0,4498.0927734375,0,0.0,0.0
2025-11-26 00:00:00+09:00,4535.0,4535.0,4505.0,4505.0,4468.3369140625,400,0.0,0.0
2025-11-27 00:00:00+09:00,4505.0,4575.0,4505.0,4575.0,4537.76708984375,300,0.0,0.0
2025-11-28 00:00:00+09:00,4630.0,4630.0,4630.0,4630.0,4592.3193359375,200,0.0,0.0
2025-12-01 00:00:00+09:00,4560.0,4560.0,4560.0,4560.0,4522.88916015625,100,0.0,0.0
2025-12-02 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,4463.37744140625,200,0.0,0.0
2025-12-03 00:00:00+09:00,4570.0,4570.0,4570.0,4570.0,4532.8076171875,200,0.0,0.0
2025-12-04 00:00:00+09:00,4600.0,4600.0,4520.0,4545.0,4508.01123046875,800,0.0,0.0
2025-12-05 00:00:00+09:00,4570.0,4590.0,4570.0,4590.0,4552.64501953125,300,0.0,0.0
2025-12-08 00:00:00+09:00,4545.0,4545.0,4540.0,4540.0,4503.0517578125,200,0.0,0.0
2025-12-09 00:00:00+09:00,4575.0,4575.0,4575.0,4575.0,4537.76708984375,100,0.0,0.0
2025-12-10 00:00:00+09:00,4535.0,4535.0,4525.0,4525.0,4488.173828125,200,0.0,0.0
2025-12-11 00:00:00+09:00,4525.0,4525.0,4505.0,4505.0,4468.3369140625,700,0.0,0.0
2025-12-12 00:00:00+09:00,4505.0,4505.0,4500.0,4500.0,4463.37744140625,400,0.0,0.0
2025-12-15 00:00:00+09:00,4500.0,4500.0,4500.0,4500.0,4463.37744140625,100,0.0,0.0
2025-12-16 00:00:00+09:00,4500.0,4500.0,4475.0,4500.0,4463.37744140625,300,0.0,0.0
2025-12-17 00:00:00+09:00,4485.0,4495.0,4480.0,4485.0,4448.49951171875,400,0.0,0.0
2025-12-18 00:00:00+09:00,4485.0,4485.0,4460.0,4460.0,4423.703125,200,0.0,0.0
2025-12-19 00:00:00+09:00,4460.0,4460.0,4460.0,4460.0,4423.703125,400,0.0,0.0
2025-12-22 00:00:00+09:00,4460.0,4460.0,4460.0,4460.0,4423.703125,100,0.0,0.0
2025-12-23 00:00:00+09:00,4460.0,4460.0,4460.0,4460.0,4423.703125,0,0.0,0.0
2025-12-24 00:00:00+09:00,4460.0,4465.0,4415.0,4465.0,4428.662109375,800,0.0,0.0
2025-12-25 00:00:00+09:00,4410.0,4440.0,4410.0,4440.0,4403.86572265625,400,0.0,0.0
2025-12-26 00:00:00+09:00,4450.0,4455.0,4450.0,4455.0,4418.74365234375,300,0.0,0.0
2025-12-29 00:00:00+09:00,4500.0,4600.0,4500.0,4600.0,4562.5634765625,500,0.0,0.0
2025-12-30 00:00:00+09:00,4600.0,4600.0,4600.0,4600.0,4562.5634765625,100,0.0,0.0
2026-01-05 00:00:00+09:00,4530.0,4590.0,4530.0,4590.0,4552.64501953125,300,0.0,0.0
2026-01-06 00:00:00+09:00,4590.0,4600.0,4590.0,4600.0,4562.5634765625,200,0.0,0.0
2026-01-07 00:00:00+09:00,4645.0,4700.0,4600.0,4620.0,4582.40087890625,1300,0.0,0.0
2026-01-08 00:00:00+09:00,4690.0,4690.0,4605.0,4605.0,4567.52294921875,400,0.0,0.0
2026-01-09 00:00:00+09:00,4615.0,4615.0,4615.0,4615.0,4577.44140625,100,0.0,0.0
2026-01-13 00:00:00+09:00,4825.0,4865.0,4660.0,4700.0,4661.74951171875,700,0.0,0.0
2026-01-14 00:00:00+09:00,4770.0,4800.0,4620.0,4720.0,4681.5869140625,1000,0.0,0.0
2026-01-15 00:00:00+09:00,4720.0,4720.0,4720.0,4720.0,4681.5869140625,0,0.0,0.0
2026-01-16 00:00:00+09:00,4790.0,4790.0,4790.0,4790.0,4751.01708984375,100,0.0,0.0
2026-01-19 00:00:00+09:00,4860.0,4860.0,4795.0,4795.0,4755.9765625,200,0.0,0.0
2026-01-20 00:00:00+09:00,4745.0,4745.0,4745.0,4745.0,4706.38330078125,100,0.0,0.0
2026-01-21 00:00:00+09:00,4745.0,4745.0,4745.0,4745.0,4706.38330078125,0,0.0,0.0
2026-01-22 00:00:00+09:00,4745.0,4745.0,4745.0,4745.0,4706.38330078125,0,0.0,0.0
2026-01-23 00:00:00+09:00,4675.0,4685.0,4675.0,4685.0,4646.87158203125,400,0.0,0.0
2026-01-26 00:00:00+09:00,4685.0,4685.0,4685.0,4685.0,4646.87158203125,0,0.0,0.0
2026-01-27 00:00:00+09:00,4685.0,4685.0,4685.0,4685.0,4646.87158203125,0,0.0,0.0
2026-01-28 00:00:00+09:00,4615.0,4615.0,4615.0,4615.0,4577.44140625,100,0.0,0.0
2026-01-29 00:00:00+09:00,4615.0,4615.0,4615.0,4615.0,4577.44140625,0,0.0,0.0
2026-01-30 00:00:00+09:00,4685.0,4685.0,4685.0,4685.0,4646.87158203125,100,0.0,0.0
2026-02-02 00:00:00+09:00,4685.0,4685.0,4685.0,4685.0,4646.87158203125,0,0.0,0.0
2026-02-03 00:00:00+09:00,4685.0,4685.0,4615.0,4615.0,4577.44140625,200,0.0,0.0
2026-02-04 00:00:00+09:00,4600.0,4740.0,4600.0,4740.0,4701.42431640625,300,0.0,0.0
2026-02-05 00:00:00+09:00,4740.0,4740.0,4740.0,4740.0,4701.42431640625,0,0.0,0.0
2026-02-06 00:00:00+09:00,4740.0,4740.0,4740.0,4740.0,4701.42431640625,0,0.0,0.0
2026-02-09 00:00:00+09:00,4810.0,4810.0,4740.0,4740.0,4701.42431640625,200,0.0,0.0
2026-02-10 00:00:00+09:00,4740.0,4740.0,4690.0,4725.0,4686.54638671875,1600,0.0,0.0
2026-02-12 00:00:00+09:00,4795.0,5150.0,4795.0,5050.0,5008.9013671875,2500,0.0,0.0
2026-02-13 00:00:00+09:00,5050.0,5210.0,5050.0,5100.0,5058.494140625,2400,0.0,0.0
2026-02-16 00:00:00+09:00,5070.0,5070.0,4950.0,5050.0,5008.9013671875,2600,0.0,0.0
2026-02-17 00:00:00+09:00,5050.0,5050.0,4950.0,4950.0,4909.71533203125,200,0.0,0.0
2026-02-18 00:00:00+09:00,5020.0,5050.0,5020.0,5050.0,5008.9013671875,600,0.0,0.0
2026-02-19 00:00:00+09:00,5060.0,5100.0,5060.0,5100.0,5058.494140625,400,0.0,0.0
2026-02-20 00:00:00+09:00,5100.0,5100.0,5100.0,5100.0,5058.494140625,0,0.0,0.0
2026-02-24 00:00:00+09:00,5050.0,5050.0,5050.0,5050.0,5008.9013671875,700,0.0,0.0
2026-02-25 00:00:00+09:00,5100.0,5100.0,5100.0,5100.0,5058.494140625,100,0.0,0.0
2026-02-26 00:00:00+09:00,5110.0,5110.0,5110.0,5110.0,5068.4130859375,100,0.0,0.0
2026-02-27 00:00:00+09:00,5190.0,5200.0,5190.0,5200.0,5157.6806640625,200,0.0,0.0
2026-03-02 00:00:00+09:00,5210.0,5210.0,5210.0,5210.0,5167.59912109375,1000,0.0,0.0
2026-03-03 00:00:00+09:00,5170.0,5170.0,5170.0,5170.0,5127.9248046875,100,0.0,0.0
2026-03-04 00:00:00+09:00,5150.0,5150.0,4900.0,4900.0,4860.1220703125,800,0.0,0.0
2026-03-05 00:00:00+09:00,4900.0,4900.0,4900.0,4900.0,4860.1220703125,0,0.0,0.0
2026-03-06 00:00:00+09:00,4900.0,4900.0,4900.0,4900.0,4860.1220703125,100,0.0,0.0
2026-03-09 00:00:00+09:00,4900.0,4900.0,4900.0,4900.0,4860.1220703125,200,0.0,0.0
2026-03-10 00:00:00+09:00,4860.0,4860.0,4860.0,4860.0,4820.44775390625,100,0.0,0.0
2026-03-11 00:00:00+09:00,4860.0,4860.0,4860.0,4860.0,4820.44775390625,0,0.0,0.0
2026-03-12 00:00:00+09:00,4925.0,4925.0,4925.0,4925.0,4884.91845703125,200,0.0,0.0
2026-03-13 00:00:00+09:00,4925.0,4925.0,4925.0,4925.0,4884.91845703125,0,0.0,0.0
2026-03-16 00:00:00+09:00,4935.0,4945.0,4910.0,4910.0,4870.04052734375,500,0.0,0.0
2026-03-17 00:00:00+09:00,4910.0,4910.0,4910.0,4910.0,4870.04052734375,0,0.0,0.0
2026-03-18 00:00:00+09:00,4910.0,4910.0,4910.0,4910.0,4870.04052734375,0,0.0,0.0
2026-03-19 00:00:00+09:00,4910.0,4910.0,4910.0,4910.0,4870.04052734375,0,0.0,0.0
2026-03-23 00:00:00+09:00,4905.0,4910.0,4905.0,4910.0,4870.04052734375,300,0.0,0.0
2026-03-24 00:00:00+09:00,4910.0,4910.0,4910.0,4910.0,4870.04052734375,0,0.0,0.0
2026-03-25 00:00:00+09:00,4910.0,4910.0,4910.0,4910.0,4870.04052734375,0,0.0,0.0
2026-03-26 00:00:00+09:00,4910.0,4915.0,4910.0,4915.0,4875.0,200,0.0,0.0
2026-03-27 00:00:00+09:00,4915.0,4915.0,4915.0,4915.0,4875.0,100,0.0,0.0
2026-03-30 00:00:00+09:00,4855.0,4855.0,4855.0,4855.0,4855.0,100,40.0,0.0
2026-03-31 00:00:00+09:00,4895.0,4895.0,4890.0,4890.0,4890.0,400,0.0,0.0
2026-04-01 00:00:00+09:00,4890.0,4890.0,4890.0,4890.0,4890.0,0,0.0,0.0
2026-04-02 00:00:00+09:00,4865.0,4870.0,4865.0,4870.0,4870.0,300,0.0,0.0
2026-04-03 00:00:00+09:00,4870.0,4870.0,4870.0,4870.0,4870.0,0,0.0,0.0
2026-04-06 00:00:00+09:00,4870.0,4870.0,4870.0,4870.0,4870.0,0,0.0,0.0
2026-04-07 00:00:00+09:00,4870.0,4870.0,4870.0,4870.0,4870.0,0,0.0,0.0
2026-04-08 00:00:00+09:00,4870.0,4870.0,4870.0,4870.0,4870.0,0,0.0,0.0
2026-04-09 00:00:00+09:00,4910.0,4910.0,4910.0,4910.0,4910.0,100,0.0,0.0
2026-04-10 00:00:00+09:00,4910.0,4910.0,4910.0,4910.0,4910.0,0,0.0,0.0
2026-04-13 00:00:00+09:00,4910.0,4910.0,4910.0,4910.0,4910.0,0,0.0,0.0
2026-04-14 00:00:00+09:00,4910.0,4910.0,4910.0,4910.0,4910.0,100,0.0,0.0
2026-04-15 00:00:00+09:00,4910.0,4910.0,4910.0,4910.0,4910.0,0,0.0,0.0
2026-04-16 00:00:00+09:00,4910.0,4910.0,4910.0,4910.0,4910.0,0,0.0,0.0
2026-04-17 00:00:00+09:00,4980.0,4980.0,4980.0,4980.0,4980.0,100,0.0,0.0
