date,close
2025-07-07 00:00:00+09:00,3770.0
2025-07-08 00:00:00+09:00,3800.0
2025-07-09 00:00:00+09:00,3820.0
2025-07-10 00:00:00+09:00,3795.0
2025-07-11 00:00:00+09:00,3820.0
2025-07-14 00:00:00+09:00,3850.0
2025-07-15 00:00:00+09:00,3830.0
2025-07-16 00:00:00+09:00,3810.0
2025-07-17 00:00:00+09:00,3810.0
2025-07-18 00:00:00+09:00,3780.0
2025-07-22 00:00:00+09:00,3790.0
2025-07-23 00:00:00+09:00,3835.0
2025-07-24 00:00:00+09:00,3865.0
2025-07-25 00:00:00+09:00,3870.0
2025-07-28 00:00:00+09:00,3915.0
2025-07-29 00:00:00+09:00,3910.0
2025-07-30 00:00:00+09:00,3915.0
2025-07-31 00:00:00+09:00,3965.0
2025-08-01 00:00:00+09:00,4020.0
2025-08-04 00:00:00+09:00,3970.0
2025-08-05 00:00:00+09:00,3975.0
2025-08-06 00:00:00+09:00,3970.0
2025-08-07 00:00:00+09:00,3945.0
2025-08-08 00:00:00+09:00,3985.0
2025-08-12 00:00:00+09:00,4030.0
2025-08-13 00:00:00+09:00,4035.0
2025-08-14 00:00:00+09:00,3975.0
2025-08-15 00:00:00+09:00,3980.0
2025-08-18 00:00:00+09:00,4055.0
2025-08-19 00:00:00+09:00,4065.0
2025-08-20 00:00:00+09:00,4065.0
2025-08-21 00:00:00+09:00,4105.0
2025-08-22 00:00:00+09:00,4150.0
2025-08-25 00:00:00+09:00,4290.0
2025-08-26 00:00:00+09:00,4275.0
2025-08-27 00:00:00+09:00,4260.0
2025-08-28 00:00:00+09:00,4265.0
2025-08-29 00:00:00+09:00,4285.0
2025-09-01 00:00:00+09:00,4255.0
2025-09-02 00:00:00+09:00,4240.0
2025-09-03 00:00:00+09:00,4235.0
2025-09-04 00:00:00+09:00,4255.0
2025-09-05 00:00:00+09:00,4270.0
2025-09-08 00:00:00+09:00,4300.0
2025-09-09 00:00:00+09:00,4285.0
2025-09-10 00:00:00+09:00,4270.0
2025-09-11 00:00:00+09:00,4250.0
2025-09-12 00:00:00+09:00,4230.0
2025-09-16 00:00:00+09:00,4240.0
2025-09-17 00:00:00+09:00,4200.0
2025-09-18 00:00:00+09:00,4210.0
2025-09-19 00:00:00+09:00,4180.0
2025-09-22 00:00:00+09:00,4180.0
2025-09-24 00:00:00+09:00,4185.0
2025-09-25 00:00:00+09:00,4210.0
2025-09-26 00:00:00+09:00,4250.0
2025-09-29 00:00:00+09:00,4120.0
2025-09-30 00:00:00+09:00,4120.0
2025-10-01 00:00:00+09:00,4020.0
2025-10-02 00:00:00+09:00,4020.0
2025-10-03 00:00:00+09:00,4035.0
2025-10-06 00:00:00+09:00,4055.0
2025-10-07 00:00:00+09:00,4115.0
2025-10-08 00:00:00+09:00,4065.0
2025-10-09 00:00:00+09:00,4150.0
2025-10-10 00:00:00+09:00,4060.0
2025-10-14 00:00:00+09:00,4040.0
2025-10-15 00:00:00+09:00,4080.0
2025-10-16 00:00:00+09:00,4075.0
2025-10-17 00:00:00+09:00,4045.0
2025-10-20 00:00:00+09:00,4095.0
2025-10-21 00:00:00+09:00,4120.0
2025-10-22 00:00:00+09:00,4145.0
2025-10-23 00:00:00+09:00,4170.0
2025-10-24 00:00:00+09:00,4285.0
2025-10-27 00:00:00+09:00,4310.0
2025-10-28 00:00:00+09:00,4205.0
2025-10-29 00:00:00+09:00,4150.0
2025-10-30 00:00:00+09:00,4205.0
2025-10-31 00:00:00+09:00,4200.0
2025-11-04 00:00:00+09:00,4225.0
2025-11-05 00:00:00+09:00,4160.0
2025-11-06 00:00:00+09:00,4260.0
2025-11-07 00:00:00+09:00,4335.0
2025-11-10 00:00:00+09:00,4435.0
2025-11-11 00:00:00+09:00,4375.0
2025-11-12 00:00:00+09:00,4455.0
2025-11-13 00:00:00+09:00,4465.0
2025-11-14 00:00:00+09:00,4550.0
2025-11-17 00:00:00+09:00,4570.0
2025-11-18 00:00:00+09:00,4490.0
2025-11-19 00:00:00+09:00,4360.0
2025-11-20 00:00:00+09:00,4445.0
2025-11-21 00:00:00+09:00,4515.0
2025-11-25 00:00:00+09:00,4525.0
2025-11-26 00:00:00+09:00,4560.0
2025-11-27 00:00:00+09:00,4620.0
2025-11-28 00:00:00+09:00,4705.0
2025-12-01 00:00:00+09:00,4745.0
2025-12-02 00:00:00+09:00,4690.0
2025-12-03 00:00:00+09:00,4630.0
2025-12-04 00:00:00+09:00,4665.0
2025-12-05 00:00:00+09:00,4655.0
2025-12-08 00:00:00+09:00,4750.0
2025-12-09 00:00:00+09:00,4890.0
2025-12-10 00:00:00+09:00,4970.0
2025-12-11 00:00:00+09:00,4930.0
2025-12-12 00:00:00+09:00,4905.0
2025-12-15 00:00:00+09:00,4950.0
2025-12-16 00:00:00+09:00,4900.0
2025-12-17 00:00:00+09:00,4905.0
2025-12-18 00:00:00+09:00,4960.0
2025-12-19 00:00:00+09:00,4940.0
2025-12-22 00:00:00+09:00,5020.0
2025-12-23 00:00:00+09:00,5110.0
2025-12-24 00:00:00+09:00,5140.0
2025-12-25 00:00:00+09:00,5210.0
2025-12-26 00:00:00+09:00,5200.0
2025-12-29 00:00:00+09:00,5250.0
2025-12-30 00:00:00+09:00,5220.0
2026-01-05 00:00:00+09:00,5330.0
2026-01-06 00:00:00+09:00,5450.0
2026-01-07 00:00:00+09:00,5360.0
2026-01-08 00:00:00+09:00,5230.0
2026-01-09 00:00:00+09:00,5130.0
2026-01-13 00:00:00+09:00,5330.0
2026-01-14 00:00:00+09:00,5250.0
2026-01-15 00:00:00+09:00,5390.0
2026-01-16 00:00:00+09:00,5530.0
2026-01-19 00:00:00+09:00,5560.0
2026-01-20 00:00:00+09:00,5370.0
2026-01-21 00:00:00+09:00,5410.0
2026-01-22 00:00:00+09:00,5470.0
