date,close
2025-07-07 00:00:00+09:00,683.0999755859375
2025-07-08 00:00:00+09:00,685.0
2025-07-09 00:00:00+09:00,691.7999877929688
2025-07-10 00:00:00+09:00,687.5
2025-07-11 00:00:00+09:00,697.4000244140625
2025-07-14 00:00:00+09:00,696.0999755859375
2025-07-15 00:00:00+09:00,695.7000122070312
2025-07-16 00:00:00+09:00,695.0
2025-07-17 00:00:00+09:00,693.5999755859375
2025-07-18 00:00:00+09:00,693.9000244140625
2025-07-22 00:00:00+09:00,685.5999755859375
2025-07-23 00:00:00+09:00,716.9000244140625
2025-07-24 00:00:00+09:00,723.5
2025-07-25 00:00:00+09:00,712.5999755859375
2025-07-28 00:00:00+09:00,722.5999755859375
2025-07-29 00:00:00+09:00,721.0999755859375
2025-07-30 00:00:00+09:00,721.2999877929688
2025-07-31 00:00:00+09:00,725.5
2025-08-01 00:00:00+09:00,716.7000122070312
2025-08-04 00:00:00+09:00,711.7000122070312
2025-08-05 00:00:00+09:00,725.5999755859375
2025-08-06 00:00:00+09:00,741.2999877929688
2025-08-07 00:00:00+09:00,745.0
2025-08-08 00:00:00+09:00,755.7999877929688
2025-08-12 00:00:00+09:00,759.2000122070312
2025-08-13 00:00:00+09:00,760.4000244140625
2025-08-14 00:00:00+09:00,756.5
2025-08-15 00:00:00+09:00,762.2000122070312
2025-08-18 00:00:00+09:00,770.5999755859375
2025-08-19 00:00:00+09:00,773.2999877929688
2025-08-20 00:00:00+09:00,770.4000244140625
2025-08-21 00:00:00+09:00,766.0
2025-08-22 00:00:00+09:00,766.9000244140625
2025-08-25 00:00:00+09:00,775.5
2025-08-26 00:00:00+09:00,773.0999755859375
2025-08-27 00:00:00+09:00,776.4000244140625
2025-08-28 00:00:00+09:00,779.0
2025-08-29 00:00:00+09:00,779.4000244140625
2025-09-01 00:00:00+09:00,778.0
2025-09-02 00:00:00+09:00,781.0
2025-09-03 00:00:00+09:00,778.0
2025-09-04 00:00:00+09:00,775.7000122070312
2025-09-05 00:00:00+09:00,796.5999755859375
2025-09-08 00:00:00+09:00,797.9000244140625
2025-09-09 00:00:00+09:00,805.0999755859375
2025-09-10 00:00:00+09:00,794.2999877929688
2025-09-11 00:00:00+09:00,800.9000244140625
2025-09-12 00:00:00+09:00,799.4000244140625
2025-09-16 00:00:00+09:00,803.0
2025-09-17 00:00:00+09:00,798.7000122070312
2025-09-18 00:00:00+09:00,807.5
2025-09-19 00:00:00+09:00,787.9000244140625
2025-09-22 00:00:00+09:00,789.2999877929688
2025-09-24 00:00:00+09:00,781.4000244140625
2025-09-25 00:00:00+09:00,789.5999755859375
2025-09-26 00:00:00+09:00,790.5
2025-09-29 00:00:00+09:00,767.9000244140625
2025-09-30 00:00:00+09:00,764.4000244140625
2025-10-01 00:00:00+09:00,757.0
2025-10-02 00:00:00+09:00,759.7999877929688
2025-10-03 00:00:00+09:00,763.2000122070312
2025-10-06 00:00:00+09:00,772.7000122070312
2025-10-07 00:00:00+09:00,776.0
2025-10-08 00:00:00+09:00,764.2000122070312
2025-10-09 00:00:00+09:00,774.0
2025-10-10 00:00:00+09:00,761.2000122070312
2025-10-14 00:00:00+09:00,735.5
2025-10-15 00:00:00+09:00,746.2000122070312
2025-10-16 00:00:00+09:00,747.2999877929688
2025-10-17 00:00:00+09:00,746.2999877929688
2025-10-20 00:00:00+09:00,763.5999755859375
2025-10-21 00:00:00+09:00,769.9000244140625
2025-10-22 00:00:00+09:00,780.2000122070312
2025-10-23 00:00:00+09:00,784.7999877929688
2025-10-24 00:00:00+09:00,799.0999755859375
2025-10-27 00:00:00+09:00,807.0999755859375
2025-10-28 00:00:00+09:00,787.4000244140625
