date,close
2025-11-11 00:00:00+09:00,362.6000061035156
2025-11-12 00:00:00+09:00,363.8999938964844
2025-11-13 00:00:00+09:00,374.20001220703125
2025-11-14 00:00:00+09:00,383.79998779296875
2025-11-17 00:00:00+09:00,365.1000061035156
2025-11-18 00:00:00+09:00,351.29998779296875
2025-11-19 00:00:00+09:00,350.70001220703125
2025-11-20 00:00:00+09:00,356.6000061035156
2025-11-21 00:00:00+09:00,363.5
2025-11-25 00:00:00+09:00,368.0
2025-11-26 00:00:00+09:00,382.1000061035156
2025-11-27 00:00:00+09:00,379.20001220703125
2025-11-28 00:00:00+09:00,384.20001220703125
2025-12-01 00:00:00+09:00,375.0
2025-12-02 00:00:00+09:00,369.3999938964844
2025-12-03 00:00:00+09:00,362.3999938964844
2025-12-04 00:00:00+09:00,377.79998779296875
2025-12-05 00:00:00+09:00,370.6000061035156
2025-12-08 00:00:00+09:00,382.0
2025-12-09 00:00:00+09:00,393.8999938964844
2025-12-10 00:00:00+09:00,388.3999938964844
2025-12-11 00:00:00+09:00,390.8999938964844
2025-12-12 00:00:00+09:00,400.8999938964844
2025-12-15 00:00:00+09:00,411.3999938964844
2025-12-16 00:00:00+09:00,404.79998779296875
2025-12-17 00:00:00+09:00,403.3999938964844
2025-12-18 00:00:00+09:00,396.29998779296875
2025-12-19 00:00:00+09:00,398.0
2025-12-22 00:00:00+09:00,401.0
2025-12-23 00:00:00+09:00,394.79998779296875
2025-12-24 00:00:00+09:00,390.79998779296875
2025-12-25 00:00:00+09:00,383.70001220703125
2025-12-26 00:00:00+09:00,381.8999938964844
2025-12-29 00:00:00+09:00,386.29998779296875
2025-12-30 00:00:00+09:00,390.1000061035156
2026-01-05 00:00:00+09:00,392.70001220703125
2026-01-06 00:00:00+09:00,403.6000061035156
2026-01-07 00:00:00+09:00,394.3999938964844
2026-01-08 00:00:00+09:00,398.20001220703125
2026-01-09 00:00:00+09:00,408.0
2026-01-13 00:00:00+09:00,415.20001220703125
2026-01-14 00:00:00+09:00,425.70001220703125
2026-01-15 00:00:00+09:00,420.5
2026-01-16 00:00:00+09:00,427.20001220703125
2026-01-19 00:00:00+09:00,416.3999938964844
2026-01-20 00:00:00+09:00,409.5
2026-01-21 00:00:00+09:00,406.1000061035156
2026-01-22 00:00:00+09:00,409.0
2026-01-23 00:00:00+09:00,400.29998779296875
2026-01-26 00:00:00+09:00,383.6000061035156
2026-01-27 00:00:00+09:00,376.79998779296875
2026-01-28 00:00:00+09:00,361.29998779296875
2026-01-29 00:00:00+09:00,365.6000061035156
2026-01-30 00:00:00+09:00,377.29998779296875
2026-02-02 00:00:00+09:00,378.0
2026-02-03 00:00:00+09:00,386.29998779296875
2026-02-04 00:00:00+09:00,393.6000061035156
2026-02-05 00:00:00+09:00,397.1000061035156
2026-02-06 00:00:00+09:00,416.6000061035156
2026-02-09 00:00:00+09:00,403.1000061035156
2026-02-10 00:00:00+09:00,409.1000061035156
2026-02-12 00:00:00+09:00,411.0
2026-02-13 00:00:00+09:00,447.0
2026-02-16 00:00:00+09:00,437.3999938964844
2026-02-17 00:00:00+09:00,463.79998779296875
2026-02-18 00:00:00+09:00,459.0
2026-02-19 00:00:00+09:00,450.20001220703125
2026-02-20 00:00:00+09:00,445.0
2026-02-24 00:00:00+09:00,436.20001220703125
2026-02-25 00:00:00+09:00,430.8999938964844
2026-02-26 00:00:00+09:00,426.20001220703125
2026-02-27 00:00:00+09:00,433.20001220703125
2026-03-02 00:00:00+09:00,421.5
2026-03-03 00:00:00+09:00,389.70001220703125
2026-03-04 00:00:00+09:00,373.5
2026-03-05 00:00:00+09:00,373.5
2026-03-06 00:00:00+09:00,386.0
2026-03-09 00:00:00+09:00,370.6000061035156
2026-03-10 00:00:00+09:00,381.0
2026-03-11 00:00:00+09:00,376.70001220703125
2026-03-12 00:00:00+09:00,381.3999938964844
2026-03-13 00:00:00+09:00,364.6000061035156
2026-03-16 00:00:00+09:00,352.79998779296875
2026-03-17 00:00:00+09:00,357.0
2026-03-18 00:00:00+09:00,362.3999938964844
2026-03-19 00:00:00+09:00,348.79998779296875
2026-03-23 00:00:00+09:00,331.29998779296875
2026-03-24 00:00:00+09:00,340.0
2026-03-25 00:00:00+09:00,348.3999938964844
2026-03-26 00:00:00+09:00,352.0
2026-03-27 00:00:00+09:00,348.70001220703125
2026-03-30 00:00:00+09:00,335.6000061035156
2026-03-31 00:00:00+09:00,333.0
2026-04-01 00:00:00+09:00,346.1000061035156
2026-04-02 00:00:00+09:00,345.79998779296875
2026-04-03 00:00:00+09:00,355.29998779296875
2026-04-06 00:00:00+09:00,352.29998779296875
2026-04-07 00:00:00+09:00,349.3999938964844
2026-04-08 00:00:00+09:00,363.5
2026-04-09 00:00:00+09:00,356.29998779296875
2026-04-10 00:00:00+09:00,355.79998779296875
2026-04-13 00:00:00+09:00,346.79998779296875
2026-04-14 00:00:00+09:00,351.79998779296875
2026-04-15 00:00:00+09:00,362.1000061035156
2026-04-16 00:00:00+09:00,369.79998779296875
2026-04-17 00:00:00+09:00,365.0
2026-04-20 00:00:00+09:00,379.3999938964844
2026-04-21 00:00:00+09:00,370.0
2026-04-22 00:00:00+09:00,366.8999938964844
2026-04-23 00:00:00+09:00,358.70001220703125
2026-04-24 00:00:00+09:00,352.8999938964844
2026-04-27 00:00:00+09:00,351.0
2026-04-28 00:00:00+09:00,362.5
2026-04-30 00:00:00+09:00,356.0
2026-05-01 00:00:00+09:00,350.70001220703125
2026-05-07 00:00:00+09:00,351.79998779296875
2026-05-08 00:00:00+09:00,345.70001220703125
2026-05-11 00:00:00+09:00,350.20001220703125
2026-05-12 00:00:00+09:00,349.5
2026-05-13 00:00:00+09:00,364.3999938964844
2026-05-14 00:00:00+09:00,365.70001220703125
2026-05-15 00:00:00+09:00,375.0
2026-05-18 00:00:00+09:00,355.70001220703125
2026-05-19 00:00:00+09:00,357.1000061035156
2026-05-20 00:00:00+09:00,356.6000061035156
2026-05-21 00:00:00+09:00,361.0
2026-05-22 00:00:00+09:00,362.3999938964844
2026-05-25 00:00:00+09:00,374.1000061035156
2026-05-26 00:00:00+09:00,379.79998779296875
2026-05-27 00:00:00+09:00,389.5
2026-05-28 00:00:00+09:00,399.0
2026-05-29 00:00:00+09:00,396.79998779296875
2026-06-01 00:00:00+09:00,375.3999938964844
2026-06-02 00:00:00+09:00,365.6000061035156
2026-06-03 00:00:00+09:00,357.5
2026-06-04 00:00:00+09:00,353.5
2026-06-05 00:00:00+09:00,347.79998779296875
2026-06-08 00:00:00+09:00,341.79998779296875
2026-06-09 00:00:00+09:00,336.5
2026-06-10 00:00:00+09:00,326.3999938964844
2026-06-11 00:00:00+09:00,328.79998779296875
2026-06-12 00:00:00+09:00,337.20001220703125
2026-06-15 00:00:00+09:00,356.8999938964844
2026-06-16 00:00:00+09:00,352.8999938964844
2026-06-17 00:00:00+09:00,349.79998779296875
2026-06-18 00:00:00+09:00,343.0
2026-06-19 00:00:00+09:00,327.79998779296875
2026-06-22 00:00:00+09:00,317.29998779296875
2026-06-23 00:00:00+09:00,305.1000061035156
2026-06-24 00:00:00+09:00,301.0
2026-06-25 00:00:00+09:00,302.0
2026-06-26 00:00:00+09:00,300.0
2026-06-29 00:00:00+09:00,301.8999938964844
2026-06-30 00:00:00+09:00,300.0
2026-07-01 00:00:00+09:00,303.70001220703125
2026-07-02 00:00:00+09:00,312.0
2026-07-03 00:00:00+09:00,313.1000061035156
2026-07-06 00:00:00+09:00,319.1000061035156
2026-07-07 00:00:00+09:00,321.79998779296875
2026-07-08 00:00:00+09:00,313.1000061035156
2026-07-09 00:00:00+09:00,304.5
2026-07-10 00:00:00+09:00,310.5
2026-07-13 00:00:00+09:00,305.1000061035156
2026-07-14 00:00:00+09:00,305.1000061035156
2026-07-15 00:00:00+09:00,317.0
2026-07-16 00:00:00+09:00,329.0
2026-07-17 00:00:00+09:00,329.29998779296875
2026-07-21 00:00:00+09:00,332.29998779296875
2026-07-22 00:00:00+09:00,334.29998779296875
2026-07-23 00:00:00+09:00,332.29998779296875
2026-07-24 00:00:00+09:00,322.20001220703125
2026-07-27 00:00:00+09:00,332.8999938964844
2026-07-28 00:00:00+09:00,337.3999938964844
2026-07-29 00:00:00+09:00,358.20001220703125
2026-07-30 00:00:00+09:00,355.0
2026-07-31 00:00:00+09:00,336.20001220703125
2026-08-03 00:00:00+09:00,325.0
2026-08-04 00:00:00+09:00,322.20001220703125
2026-08-05 00:00:00+09:00,329.70001220703125
2026-08-06 00:00:00+09:00,335.1000061035156
2026-08-07 00:00:00+09:00,340.79998779296875
2026-08-10 00:00:00+09:00,350.0
2026-08-12 00:00:00+09:00,336.1000061035156
2026-08-13 00:00:00+09:00,330.5
2026-08-14 00:00:00+09:00,330.0
2026-08-17 00:00:00+09:00,330.20001220703125
2026-08-18 00:00:00+09:00,333.29998779296875
2026-08-19 00:00:00+09:00,316.0
2026-08-20 00:00:00+09:00,337.3999938964844
2026-08-21 00:00:00+09:00,336.0
2026-08-24 00:00:00+09:00,334.0
2026-08-25 00:00:00+09:00,323.79998779296875
2026-08-26 00:00:00+09:00,318.5
2026-08-27 00:00:00+09:00,312.0
2026-08-28 00:00:00+09:00,321.0
2026-08-31 00:00:00+09:00,328.5
2026-09-01 00:00:00+09:00,338.8999938964844
2026-09-02 00:00:00+09:00,317.6000061035156
2026-09-03 00:00:00+09:00,316.8999938964844
2026-09-04 00:00:00+09:00,315.0
