date,close
2025-12-23 00:00:00+09:00,2589.0
2025-12-24 00:00:00+09:00,2581.0
2025-12-25 00:00:00+09:00,2757.0
2025-12-26 00:00:00+09:00,2730.0
2025-12-29 00:00:00+09:00,2657.0
2025-12-30 00:00:00+09:00,2578.0
2026-01-05 00:00:00+09:00,2514.0
2026-01-06 00:00:00+09:00,2525.0
2026-01-07 00:00:00+09:00,2515.0
2026-01-08 00:00:00+09:00,2599.0
2026-01-09 00:00:00+09:00,2500.0
2026-01-13 00:00:00+09:00,2386.0
2026-01-14 00:00:00+09:00,2355.0
2026-01-15 00:00:00+09:00,2383.0
2026-01-16 00:00:00+09:00,2363.0
2026-01-19 00:00:00+09:00,2357.0
2026-01-20 00:00:00+09:00,2317.0
2026-01-21 00:00:00+09:00,2304.0
2026-01-22 00:00:00+09:00,2313.0
2026-01-23 00:00:00+09:00,2367.0
2026-01-26 00:00:00+09:00,2235.0
2026-01-27 00:00:00+09:00,2205.0
2026-01-28 00:00:00+09:00,2131.0
2026-01-29 00:00:00+09:00,2062.0
2026-01-30 00:00:00+09:00,2031.0
2026-02-02 00:00:00+09:00,2053.0
2026-02-03 00:00:00+09:00,2006.0
2026-02-04 00:00:00+09:00,1856.0
2026-02-05 00:00:00+09:00,1907.0
2026-02-06 00:00:00+09:00,1830.0
2026-02-09 00:00:00+09:00,1867.0
2026-02-10 00:00:00+09:00,1933.0
2026-02-12 00:00:00+09:00,1870.0
2026-02-13 00:00:00+09:00,1770.0
2026-02-16 00:00:00+09:00,1817.0
2026-02-17 00:00:00+09:00,1825.0
2026-02-18 00:00:00+09:00,1942.0
2026-02-19 00:00:00+09:00,1843.0
2026-02-20 00:00:00+09:00,1849.0
2026-02-24 00:00:00+09:00,1789.0
2026-02-25 00:00:00+09:00,1789.0
2026-02-26 00:00:00+09:00,1840.0
2026-02-27 00:00:00+09:00,1834.0
2026-03-02 00:00:00+09:00,1800.0
2026-03-03 00:00:00+09:00,1728.0
2026-03-04 00:00:00+09:00,1709.0
2026-03-05 00:00:00+09:00,1720.0
2026-03-06 00:00:00+09:00,1791.0
2026-03-09 00:00:00+09:00,1787.0
2026-03-10 00:00:00+09:00,1844.0
2026-03-11 00:00:00+09:00,1852.0
2026-03-12 00:00:00+09:00,1775.0
2026-03-13 00:00:00+09:00,1788.0
2026-03-16 00:00:00+09:00,1790.0
2026-03-17 00:00:00+09:00,1745.0
2026-03-18 00:00:00+09:00,1823.0
2026-03-19 00:00:00+09:00,1713.0
2026-03-23 00:00:00+09:00,1709.0
2026-03-24 00:00:00+09:00,1736.0
2026-03-25 00:00:00+09:00,1779.0
2026-03-26 00:00:00+09:00,1778.0
2026-03-27 00:00:00+09:00,1827.0
2026-03-30 00:00:00+09:00,1757.0
2026-03-31 00:00:00+09:00,1757.0
2026-04-01 00:00:00+09:00,1828.0
2026-04-02 00:00:00+09:00,1785.0
2026-04-03 00:00:00+09:00,1819.0
2026-04-06 00:00:00+09:00,1835.0
2026-04-07 00:00:00+09:00,1866.0
2026-04-08 00:00:00+09:00,1913.0
2026-04-09 00:00:00+09:00,1893.0
2026-04-10 00:00:00+09:00,1907.0
2026-04-13 00:00:00+09:00,1984.0
2026-04-14 00:00:00+09:00,1950.0
2026-04-15 00:00:00+09:00,1950.0
2026-04-16 00:00:00+09:00,1955.0
2026-04-17 00:00:00+09:00,1957.0
2026-04-20 00:00:00+09:00,1994.0
2026-04-21 00:00:00+09:00,2068.0
2026-04-22 00:00:00+09:00,2124.0
2026-04-23 00:00:00+09:00,2102.0
2026-04-24 00:00:00+09:00,2185.0
2026-04-27 00:00:00+09:00,2184.0
2026-04-28 00:00:00+09:00,2225.0
2026-04-30 00:00:00+09:00,2143.0
2026-05-01 00:00:00+09:00,2095.0
2026-05-07 00:00:00+09:00,2090.0
2026-05-08 00:00:00+09:00,2120.0
2026-05-11 00:00:00+09:00,2154.0
2026-05-12 00:00:00+09:00,2159.0
2026-05-13 00:00:00+09:00,2103.0
2026-05-14 00:00:00+09:00,1966.0
2026-05-15 00:00:00+09:00,2111.0
2026-05-18 00:00:00+09:00,1990.0
2026-05-19 00:00:00+09:00,2047.0
2026-05-20 00:00:00+09:00,1990.0
2026-05-21 00:00:00+09:00,1929.0
2026-05-22 00:00:00+09:00,2029.0
2026-05-25 00:00:00+09:00,1940.0
2026-05-26 00:00:00+09:00,1941.0
2026-05-27 00:00:00+09:00,1921.0
2026-05-28 00:00:00+09:00,1885.0
2026-05-29 00:00:00+09:00,2137.0
2026-06-01 00:00:00+09:00,2400.0
2026-06-02 00:00:00+09:00,2450.0
2026-06-03 00:00:00+09:00,2325.0
2026-06-04 00:00:00+09:00,2112.0
2026-06-05 00:00:00+09:00,2084.0
2026-06-08 00:00:00+09:00,1930.0
2026-06-09 00:00:00+09:00,1963.0
2026-06-10 00:00:00+09:00,2170.0
2026-06-11 00:00:00+09:00,2108.0
2026-06-12 00:00:00+09:00,2039.0
2026-06-15 00:00:00+09:00,1945.0
2026-06-16 00:00:00+09:00,1913.0
2026-06-17 00:00:00+09:00,1863.0
2026-06-18 00:00:00+09:00,1840.0
2026-06-19 00:00:00+09:00,1820.0
2026-06-22 00:00:00+09:00,1781.0
2026-06-23 00:00:00+09:00,1802.0
2026-06-24 00:00:00+09:00,1764.0
2026-06-25 00:00:00+09:00,1734.0
2026-06-26 00:00:00+09:00,1686.0
2026-06-29 00:00:00+09:00,1800.0
2026-06-30 00:00:00+09:00,1809.0
2026-07-01 00:00:00+09:00,1833.0
2026-07-02 00:00:00+09:00,1899.0
2026-07-03 00:00:00+09:00,1940.0
2026-07-06 00:00:00+09:00,2064.0
2026-07-07 00:00:00+09:00,1984.0
2026-07-08 00:00:00+09:00,2018.0
2026-07-09 00:00:00+09:00,2029.0
2026-07-10 00:00:00+09:00,2014.0
2026-07-13 00:00:00+09:00,1950.0
2026-07-14 00:00:00+09:00,2016.0
2026-07-15 00:00:00+09:00,1991.0
2026-07-16 00:00:00+09:00,1957.0
2026-07-17 00:00:00+09:00,1920.0
2026-07-21 00:00:00+09:00,1970.0
2026-07-22 00:00:00+09:00,1953.0
2026-07-23 00:00:00+09:00,1926.0
2026-07-24 00:00:00+09:00,1884.0
2026-07-27 00:00:00+09:00,1945.0
2026-07-28 00:00:00+09:00,1950.0
2026-07-29 00:00:00+09:00,1975.0
2026-07-30 00:00:00+09:00,1971.0
2026-07-31 00:00:00+09:00,2033.0
2026-08-03 00:00:00+09:00,2040.0
