date,Open,High,Low,close,Adj Close,Volume,Dividends,Stock Splits
2025-08-08 00:00:00+09:00,789.6666870117188,791.0,781.3333129882812,782.6666870117188,782.6666870117188,3300,0.0,0.0
2025-08-12 00:00:00+09:00,791.6666870117188,806.6666870117188,784.0,789.3333129882812,789.3333129882812,22500,0.0,0.0
2025-08-13 00:00:00+09:00,799.3333129882812,810.0,795.3333129882812,806.6666870117188,806.6666870117188,47400,0.0,0.0
2025-08-14 00:00:00+09:00,785.0,788.3333129882812,773.0,778.6666870117188,778.6666870117188,27900,0.0,0.0
2025-08-15 00:00:00+09:00,777.3333129882812,777.3333129882812,763.6666870117188,773.3333129882812,773.3333129882812,21300,0.0,0.0
2025-08-18 00:00:00+09:00,770.3333129882812,773.3333129882812,768.3333129882812,768.3333129882812,768.3333129882812,6900,0.0,0.0
2025-08-19 00:00:00+09:00,775.6666870117188,775.6666870117188,766.6666870117188,767.6666870117188,767.6666870117188,17700,0.0,0.0
2025-08-20 00:00:00+09:00,773.0,773.0,766.6666870117188,768.6666870117188,768.6666870117188,9000,0.0,0.0
2025-08-21 00:00:00+09:00,770.0,776.6666870117188,770.0,775.0,775.0,4800,0.0,0.0
2025-08-22 00:00:00+09:00,771.0,781.3333129882812,771.0,772.3333129882812,772.3333129882812,1200,0.0,0.0
2025-08-25 00:00:00+09:00,780.6666870117188,780.6666870117188,774.0,779.6666870117188,779.6666870117188,8700,0.0,0.0
2025-08-26 00:00:00+09:00,781.6666870117188,782.0,777.3333129882812,777.3333129882812,777.3333129882812,7500,0.0,0.0
2025-08-27 00:00:00+09:00,780.0,783.6666870117188,780.0,780.0,780.0,10200,0.0,0.0
2025-08-28 00:00:00+09:00,781.6666870117188,783.6666870117188,780.3333129882812,783.6666870117188,783.6666870117188,3000,0.0,0.0
2025-08-29 00:00:00+09:00,783.6666870117188,801.3333129882812,783.6666870117188,796.6666870117188,796.6666870117188,12300,0.0,0.0
2025-09-01 00:00:00+09:00,793.6666870117188,799.6666870117188,791.6666870117188,791.6666870117188,791.6666870117188,4800,0.0,0.0
2025-09-02 00:00:00+09:00,791.6666870117188,798.0,791.6666870117188,798.0,798.0,2400,0.0,0.0
2025-09-03 00:00:00+09:00,798.3333129882812,798.3333129882812,795.3333129882812,795.3333129882812,795.3333129882812,1500,0.0,0.0
2025-09-04 00:00:00+09:00,796.3333129882812,800.6666870117188,796.3333129882812,798.6666870117188,798.6666870117188,8100,0.0,0.0
2025-09-05 00:00:00+09:00,797.0,816.3333129882812,797.0,814.6666870117188,814.6666870117188,13200,0.0,0.0
2025-09-08 00:00:00+09:00,807.6666870117188,816.3333129882812,807.6666870117188,812.3333129882812,812.3333129882812,11100,0.0,0.0
2025-09-09 00:00:00+09:00,816.3333129882812,816.3333129882812,798.6666870117188,798.6666870117188,798.6666870117188,6900,0.0,0.0
2025-09-10 00:00:00+09:00,815.3333129882812,815.3333129882812,799.6666870117188,800.0,800.0,8700,0.0,0.0
2025-09-11 00:00:00+09:00,800.0,804.3333129882812,799.3333129882812,804.3333129882812,804.3333129882812,3900,0.0,0.0
2025-09-12 00:00:00+09:00,800.0,800.0,798.6666870117188,798.6666870117188,798.6666870117188,4500,0.0,0.0
2025-09-16 00:00:00+09:00,798.3333129882812,800.0,797.3333129882812,800.0,800.0,1800,0.0,0.0
2025-09-17 00:00:00+09:00,804.6666870117188,806.3333129882812,804.6666870117188,806.3333129882812,806.3333129882812,900,0.0,0.0
2025-09-18 00:00:00+09:00,808.3333129882812,808.3333129882812,795.0,805.6666870117188,805.6666870117188,5100,0.0,0.0
2025-09-19 00:00:00+09:00,839.0,852.0,830.3333129882812,850.0,850.0,111900,0.0,0.0
2025-09-22 00:00:00+09:00,850.0,850.0,840.3333129882812,841.6666870117188,841.6666870117188,22500,0.0,0.0
2025-09-24 00:00:00+09:00,841.6666870117188,843.3333129882812,830.0,830.0,830.0,13500,0.0,0.0
2025-09-25 00:00:00+09:00,830.0,833.3333129882812,826.3333129882812,826.3333129882812,826.3333129882812,6000,0.0,0.0
2025-09-26 00:00:00+09:00,826.6666870117188,833.3333129882812,826.6666870117188,833.3333129882812,833.3333129882812,5100,0.0,0.0
2025-09-29 00:00:00+09:00,865.6666870117188,865.6666870117188,850.3333129882812,863.6666870117188,863.6666870117188,12600,0.0,0.0
2025-09-30 00:00:00+09:00,863.6666870117188,863.6666870117188,851.6666870117188,863.0,863.0,5700,0.0,0.0
2025-10-01 00:00:00+09:00,863.0,863.0,834.0,834.3333129882812,834.3333129882812,9600,0.0,0.0
2025-10-02 00:00:00+09:00,851.0,851.0,834.3333129882812,834.3333129882812,834.3333129882812,4200,0.0,0.0
2025-10-03 00:00:00+09:00,834.3333129882812,836.6666870117188,834.3333129882812,836.0,836.0,5100,0.0,0.0
2025-10-06 00:00:00+09:00,837.0,841.0,835.6666870117188,841.0,841.0,4200,0.0,0.0
2025-10-07 00:00:00+09:00,840.0,840.0,836.6666870117188,836.6666870117188,836.6666870117188,3600,0.0,0.0
2025-10-08 00:00:00+09:00,847.6666870117188,847.6666870117188,837.0,841.3333129882812,841.3333129882812,6900,0.0,0.0
2025-10-09 00:00:00+09:00,842.6666870117188,843.0,838.3333129882812,838.3333129882812,838.3333129882812,4500,0.0,0.0
2025-10-10 00:00:00+09:00,836.6666870117188,836.6666870117188,831.0,831.0,831.0,9300,0.0,0.0
2025-10-14 00:00:00+09:00,823.3333129882812,826.0,818.3333129882812,818.3333129882812,818.3333129882812,12900,0.0,0.0
2025-10-15 00:00:00+09:00,823.3333129882812,823.3333129882812,818.3333129882812,818.3333129882812,818.3333129882812,2700,0.0,0.0
2025-10-16 00:00:00+09:00,817.3333129882812,825.6666870117188,817.3333129882812,818.3333129882812,818.3333129882812,6600,0.0,0.0
2025-10-17 00:00:00+09:00,817.3333129882812,824.0,817.0,817.3333129882812,817.3333129882812,7200,0.0,0.0
2025-10-20 00:00:00+09:00,818.3333129882812,826.3333129882812,817.3333129882812,817.3333129882812,817.3333129882812,8700,0.0,0.0
2025-10-21 00:00:00+09:00,834.0,834.0,818.6666870117188,830.0,830.0,6000,0.0,0.0
2025-10-22 00:00:00+09:00,830.0,833.3333129882812,828.6666870117188,833.3333129882812,833.3333129882812,4200,0.0,0.0
2025-10-23 00:00:00+09:00,833.3333129882812,833.3333129882812,826.6666870117188,826.6666870117188,826.6666870117188,6900,0.0,0.0
2025-10-24 00:00:00+09:00,826.6666870117188,826.6666870117188,820.3333129882812,820.3333129882812,820.3333129882812,12300,0.0,0.0
2025-10-27 00:00:00+09:00,863.3333129882812,863.3333129882812,846.6666870117188,847.3333129882812,847.3333129882812,28800,0.0,0.0
2025-10-28 00:00:00+09:00,862.3333129882812,862.3333129882812,851.6666870117188,853.3333129882812,853.3333129882812,3600,0.0,0.0
2025-10-29 00:00:00+09:00,853.3333129882812,863.3333129882812,853.3333129882812,853.6666870117188,853.6666870117188,4200,0.0,0.0
2025-10-30 00:00:00+09:00,839.0,857.0,833.0,841.0,841.0,8100,0.0,3.0
2025-10-31 00:00:00+09:00,849.0,857.0,836.0,843.0,843.0,2500,0.0,0.0
2025-11-04 00:00:00+09:00,858.0,865.0,850.0,850.0,850.0,7800,0.0,0.0
2025-11-05 00:00:00+09:00,850.0,850.0,837.0,840.0,840.0,3000,0.0,0.0
2025-11-06 00:00:00+09:00,851.0,851.0,836.0,840.0,840.0,14500,0.0,0.0
2025-11-07 00:00:00+09:00,835.0,840.0,835.0,840.0,840.0,5000,0.0,0.0
2025-11-10 00:00:00+09:00,840.0,845.0,837.0,844.0,844.0,1500,0.0,0.0
2025-11-11 00:00:00+09:00,844.0,844.0,836.0,840.0,840.0,2900,0.0,0.0
2025-11-12 00:00:00+09:00,839.0,843.0,831.0,835.0,835.0,6000,0.0,0.0
2025-11-13 00:00:00+09:00,835.0,837.0,832.0,837.0,837.0,2900,0.0,0.0
2025-11-14 00:00:00+09:00,830.0,865.0,830.0,865.0,865.0,7100,0.0,0.0
2025-11-17 00:00:00+09:00,845.0,845.0,831.0,831.0,831.0,6800,0.0,0.0
2025-11-18 00:00:00+09:00,831.0,831.0,816.0,817.0,817.0,14000,0.0,0.0
2025-11-19 00:00:00+09:00,817.0,825.0,811.0,811.0,811.0,3100,0.0,0.0
2025-11-20 00:00:00+09:00,811.0,814.0,790.0,799.0,799.0,16100,0.0,0.0
2025-11-21 00:00:00+09:00,793.0,864.0,783.0,864.0,864.0,24500,0.0,0.0
2025-11-25 00:00:00+09:00,862.0,863.0,835.0,862.0,862.0,28200,0.0,0.0
2025-11-26 00:00:00+09:00,862.0,862.0,849.0,856.0,856.0,6900,0.0,0.0
2025-11-27 00:00:00+09:00,855.0,855.0,843.0,843.0,843.0,4800,0.0,0.0
2025-11-28 00:00:00+09:00,843.0,844.0,834.0,835.0,835.0,5600,0.0,0.0
2025-12-01 00:00:00+09:00,835.0,847.0,817.0,818.0,818.0,13000,0.0,0.0
2025-12-02 00:00:00+09:00,819.0,820.0,810.0,810.0,810.0,11700,0.0,0.0
2025-12-03 00:00:00+09:00,810.0,813.0,805.0,806.0,806.0,7200,0.0,0.0
2025-12-04 00:00:00+09:00,807.0,822.0,800.0,810.0,810.0,8800,0.0,0.0
2025-12-05 00:00:00+09:00,810.0,812.0,800.0,809.0,809.0,9200,0.0,0.0
2025-12-08 00:00:00+09:00,809.0,810.0,800.0,810.0,810.0,7500,0.0,0.0
2025-12-09 00:00:00+09:00,801.0,810.0,801.0,809.0,809.0,4600,0.0,0.0
2025-12-10 00:00:00+09:00,815.0,817.0,810.0,810.0,810.0,2500,0.0,0.0
2025-12-11 00:00:00+09:00,812.0,812.0,802.0,809.0,809.0,6500,0.0,0.0
2025-12-12 00:00:00+09:00,813.0,813.0,800.0,807.0,807.0,10800,0.0,0.0
2025-12-15 00:00:00+09:00,807.0,818.0,805.0,818.0,818.0,4100,0.0,0.0
2025-12-16 00:00:00+09:00,810.0,817.0,807.0,809.0,809.0,2600,0.0,0.0
2025-12-17 00:00:00+09:00,809.0,809.0,803.0,807.0,807.0,3000,0.0,0.0
2025-12-18 00:00:00+09:00,805.0,812.0,802.0,812.0,812.0,800,0.0,0.0
2025-12-19 00:00:00+09:00,810.0,811.0,804.0,805.0,805.0,4700,0.0,0.0
2025-12-22 00:00:00+09:00,806.0,807.0,799.0,807.0,807.0,18200,0.0,0.0
2025-12-23 00:00:00+09:00,805.0,808.0,800.0,801.0,801.0,4500,0.0,0.0
2025-12-24 00:00:00+09:00,801.0,805.0,798.0,802.0,802.0,17400,0.0,0.0
2025-12-25 00:00:00+09:00,800.0,800.0,797.0,798.0,798.0,8500,0.0,0.0
2025-12-26 00:00:00+09:00,806.0,806.0,794.0,798.0,798.0,19900,0.0,0.0
2025-12-29 00:00:00+09:00,798.0,804.0,798.0,800.0,800.0,4000,0.0,0.0
2025-12-30 00:00:00+09:00,803.0,804.0,792.0,799.0,799.0,18200,0.0,0.0
2026-01-05 00:00:00+09:00,800.0,805.0,791.0,804.0,804.0,9500,0.0,0.0
2026-01-06 00:00:00+09:00,805.0,812.0,800.0,805.0,805.0,7700,0.0,0.0
2026-01-07 00:00:00+09:00,807.0,807.0,795.0,806.0,806.0,15000,0.0,0.0
2026-01-08 00:00:00+09:00,806.0,808.0,802.0,806.0,806.0,3900,0.0,0.0
2026-01-09 00:00:00+09:00,803.0,803.0,802.0,802.0,802.0,4000,0.0,0.0
2026-01-13 00:00:00+09:00,809.0,809.0,802.0,804.0,804.0,10100,0.0,0.0
2026-01-14 00:00:00+09:00,805.0,812.0,804.0,812.0,812.0,7400,0.0,0.0
2026-01-15 00:00:00+09:00,812.0,813.0,808.0,812.0,812.0,4300,0.0,0.0
2026-01-16 00:00:00+09:00,808.0,815.0,808.0,815.0,815.0,2100,0.0,0.0
2026-01-19 00:00:00+09:00,802.0,810.0,801.0,803.0,803.0,19300,0.0,0.0
2026-01-20 00:00:00+09:00,803.0,804.0,803.0,803.0,803.0,2100,0.0,0.0
2026-01-21 00:00:00+09:00,800.0,804.0,799.0,800.0,800.0,9000,0.0,0.0
2026-01-22 00:00:00+09:00,802.0,802.0,800.0,801.0,801.0,3900,0.0,0.0
2026-01-23 00:00:00+09:00,801.0,807.0,800.0,804.0,804.0,4700,0.0,0.0
2026-01-26 00:00:00+09:00,809.0,809.0,800.0,802.0,802.0,7700,0.0,0.0
2026-01-27 00:00:00+09:00,802.0,810.0,802.0,810.0,810.0,4300,0.0,0.0
2026-01-28 00:00:00+09:00,809.0,809.0,805.0,808.0,808.0,3900,0.0,0.0
2026-01-29 00:00:00+09:00,810.0,810.0,808.0,810.0,810.0,2100,0.0,0.0
2026-01-30 00:00:00+09:00,809.0,813.0,807.0,808.0,808.0,3200,0.0,0.0
2026-02-02 00:00:00+09:00,808.0,811.0,802.0,808.0,808.0,5400,0.0,0.0
2026-02-03 00:00:00+09:00,805.0,813.0,804.0,813.0,813.0,5600,0.0,0.0
2026-02-04 00:00:00+09:00,813.0,813.0,807.0,808.0,808.0,1200,0.0,0.0
2026-02-05 00:00:00+09:00,808.0,809.0,806.0,806.0,806.0,1200,0.0,0.0
2026-02-06 00:00:00+09:00,808.0,811.0,804.0,807.0,807.0,4100,0.0,0.0
2026-02-09 00:00:00+09:00,808.0,813.0,807.0,808.0,808.0,4400,0.0,0.0
2026-02-10 00:00:00+09:00,813.0,815.0,810.0,815.0,815.0,8500,0.0,0.0
2026-02-12 00:00:00+09:00,820.0,825.0,820.0,822.0,822.0,6200,0.0,0.0
2026-02-13 00:00:00+09:00,823.0,837.0,821.0,837.0,837.0,9400,0.0,0.0
2026-02-16 00:00:00+09:00,835.0,835.0,800.0,816.0,816.0,16600,0.0,0.0
2026-02-17 00:00:00+09:00,830.0,830.0,816.0,816.0,816.0,2500,0.0,0.0
2026-02-18 00:00:00+09:00,816.0,822.0,816.0,816.0,816.0,3200,0.0,0.0
2026-02-19 00:00:00+09:00,821.0,821.0,817.0,817.0,817.0,3400,0.0,0.0
2026-02-20 00:00:00+09:00,818.0,826.0,806.0,816.0,816.0,9100,0.0,0.0
2026-02-24 00:00:00+09:00,826.0,830.0,815.0,816.0,816.0,5500,0.0,0.0
2026-02-25 00:00:00+09:00,820.0,822.0,820.0,820.0,820.0,1900,0.0,0.0
2026-02-26 00:00:00+09:00,826.0,829.0,820.0,820.0,820.0,8600,0.0,0.0
2026-02-27 00:00:00+09:00,820.0,827.0,819.0,819.0,819.0,3200,0.0,0.0
2026-03-02 00:00:00+09:00,820.0,822.0,819.0,822.0,822.0,2800,0.0,0.0
2026-03-03 00:00:00+09:00,822.0,822.0,813.0,813.0,813.0,7800,0.0,0.0
2026-03-04 00:00:00+09:00,813.0,820.0,810.0,812.0,812.0,7100,0.0,0.0
2026-03-05 00:00:00+09:00,814.0,831.0,813.0,815.0,815.0,5400,0.0,0.0
2026-03-06 00:00:00+09:00,816.0,816.0,813.0,814.0,814.0,4300,0.0,0.0
2026-03-09 00:00:00+09:00,813.0,825.0,810.0,816.0,816.0,9200,0.0,0.0
2026-03-10 00:00:00+09:00,824.0,824.0,817.0,817.0,817.0,2200,0.0,0.0
2026-03-11 00:00:00+09:00,817.0,817.0,812.0,812.0,812.0,6300,0.0,0.0
2026-03-12 00:00:00+09:00,813.0,816.0,810.0,811.0,811.0,5700,0.0,0.0
2026-03-13 00:00:00+09:00,813.0,817.0,812.0,816.0,816.0,2900,0.0,0.0
2026-03-16 00:00:00+09:00,819.0,828.0,818.0,828.0,828.0,2200,0.0,0.0
2026-03-17 00:00:00+09:00,827.0,827.0,819.0,820.0,820.0,13200,0.0,0.0
2026-03-18 00:00:00+09:00,827.0,846.0,824.0,825.0,825.0,11600,0.0,0.0
2026-03-19 00:00:00+09:00,820.0,833.0,820.0,828.0,828.0,11600,0.0,0.0
2026-03-23 00:00:00+09:00,828.0,832.0,820.0,830.0,830.0,10200,0.0,0.0
2026-03-24 00:00:00+09:00,831.0,841.0,831.0,841.0,841.0,9100,0.0,0.0
2026-03-25 00:00:00+09:00,840.0,840.0,827.0,840.0,840.0,9200,0.0,0.0
2026-03-26 00:00:00+09:00,842.0,845.0,833.0,840.0,840.0,14500,0.0,0.0
2026-03-27 00:00:00+09:00,842.0,849.0,837.0,849.0,849.0,23000,0.0,0.0
